timestamp,x,y,z
00.007,1.2761484,1.0391153,9.584282
00.043,1.2569942,1.0199611,9.591465
00.083,1.2881198,1.036721,9.596253
00.123,1.2593886,1.036721,9.591465
00.145,1.2593886,1.0151725,9.591465
00.185,1.2881198,1.036721,9.596253
00.223,1.2737542,1.0271438,9.574705
00.244,1.2546,1.0223553,9.586677
00.284,1.2785428,1.0127783,9.596253
00.323,1.2761484,1.036721,9.601042
00.344,1.2785428,1.0271438,9.574705
00.383,1.2689656,1.0462981,9.591465
00.410,1.2785428,1.0319325,9.596253
00.443,1.2785428,1.0510867,9.584282
00.483,1.2665714,1.0127783,9.596253
00.522,1.2713599,1.0247496,9.5794935
00.543,1.2713599,1.0295382,9.58907
00.582,1.2713599,1.0415095,9.613013
00.622,1.2833313,1.0271438,9.593859
00.663,1.2546,1.0391153,9.584282
00.683,1.2833313,1.0223553,9.598648
00.723,1.2641771,1.0175668,9.586677
00.764,1.2569942,1.036721,9.584282
00.784,1.2833313,1.0343267,9.58907
00.824,1.2737542,1.0295382,9.598648
00.863,1.2522057,1.0295382,9.601042
00.884,1.2641771,1.0295382,9.58907
00.924,1.2689656,1.0343267,9.593859
00.963,1.2737542,1.036721,9.608225
00.984,1.2689656,1.0247496,9.586677
01.024,1.2569942,1.0439038,9.603436
01.063,1.2665714,1.0391153,9.58907
01.083,1.2641771,1.036721,9.601042
01.123,1.2617828,1.0175668,9.591465
01.164,1.2737542,1.0271438,9.58907
01.183,1.2713599,1.0295382,9.601042
01.225,1.2737542,1.0247496,9.584282
01.265,1.2522057,1.0271438,9.591465
01.284,1.2881198,1.0415095,9.57231
01.324,1.2689656,1.036721,9.596253
01.362,1.2713599,1.0319325,9.596253
01.403,1.2665714,1.0223553,9.60583
01.422,1.2689656,1.0391153,9.591465
01.463,1.2737542,1.0271438,9.58907
01.502,1.2593886,1.036721,9.58907
01.523,1.2761484,1.0151725,9.591465
01.562,1.2665714,1.0343267,9.593859
01.603,1.2737542,1.0271438,9.58907
01.622,1.2737542,1.036721,9.593859
01.663,1.2713599,1.0175668,9.596253
