timestamp,x,y,z
00.014,1.1684061,0.7637737,9.648928
00.053,1.158829,0.7733508,9.627379
00.073,1.1444633,0.7709565,9.646533
00.113,1.1612233,0.7877164,9.63935
00.154,1.1468576,0.75659084,9.634562
00.174,1.1636176,0.7541966,9.632168
00.214,1.1660118,0.7733508,9.62259
00.253,1.1708003,0.7805336,9.63935
00.274,1.1396748,0.7709565,9.648928
00.314,1.1492519,0.7781393,9.624985
00.352,1.1612233,0.7685622,9.644139
00.392,1.1540405,0.7853221,9.653716
00.412,1.1516461,0.7733508,9.627379
00.452,1.1540405,0.7853221,9.634562
00.493,1.1372806,0.7733508,9.6585045
00.511,1.1516461,0.7685622,9.636956
00.551,1.1492519,0.76616794,9.632168
00.591,1.158829,0.7805336,9.632168
00.611,1.1636176,0.7829279,9.636956
00.653,1.1444633,0.7877164,9.656111
00.693,1.1420691,0.7781393,9.636956
00.713,1.1660118,0.76616794,9.636956
00.753,1.1540405,0.7637737,9.641745
00.793,1.1468576,0.76137936,9.636956
00.812,1.1636176,0.7733508,9.653716
00.853,1.1612233,0.7709565,9.636956
00.893,1.1372806,0.76616794,9.636956
00.913,1.1396748,0.7781393,9.627379
00.953,1.1540405,0.7709565,9.648928
00.993,1.158829,0.77574503,9.644139
01.013,1.1492519,0.7709565,9.629773
01.053,1.1708003,0.7901107,9.644139
01.092,1.1420691,0.77574503,9.624985
01.133,1.1540405,0.76137936,9.63935
01.153,1.1612233,0.7877164,9.629773
01.193,1.1540405,0.7733508,9.660899
01.233,1.158829,0.7709565,9.651321
01.253,1.1684061,0.7733508,9.648928
01.294,1.1660118,0.77574503,9.624985
01.332,1.1564348,0.77574503,9.636956
01.352,1.1540405,0.7853221,9.641745
01.392,1.1636176,0.7637737,9.632168
01.416,1.1540405,0.7709565,9.646533
01.452,1.175589,0.7853221,9.646533
01.491,1.1444633,0.77574503,9.644139
01.532,1.175589,0.77574503,9.634562
01.551,1.1636176,0.7781393,9.632168
01.592,1.1612233,0.7781393,9.636956
01.633,1.1492519,0.7853221,9.632168
01.653,1.1420691,0.77574503,9.646533
01.693,1.158829,0.7733508,9.653716
01.733,1.1564348,0.77574503,9.62259
01.753,1.1564348,0.75659084,9.636956
01.793,1.1492519,0.7805336,9.641745
01.833,1.1540405,0.7733508,9.636956
01.872,1.1564348,0.75659084,9.636956
01.893,1.1492519,0.7685622,9.636956
01.933,1.1564348,0.7685622,9.629773
01.955,1.1636176,0.7853221,9.632168
01.993,1.1540405,0.77574503,9.636956
02.033,1.1300977,0.7709565,9.636956
02.073,1.1564348,0.77574503,9.634562
02.095,1.158829,0.75659084,9.636956
02.133,1.158829,0.7733508,9.634562
