timestamp,x,y,z
00.004,1.175589,0.8834874,9.62259
00.024,1.1636176,0.8786988,9.613013
00.065,1.1684061,0.88109314,9.61062
00.084,1.1636176,0.88588166,9.598648
00.124,1.1540405,0.88588166,9.61062
00.165,1.1564348,0.888276,9.62259
00.183,1.158829,0.9026416,9.603436
00.225,1.1708003,0.888276,9.615408
00.263,1.1660118,0.888276,9.617802
00.303,1.1684061,0.88109314,9.617802
00.324,1.1660118,0.88109314,9.615408
00.364,1.158829,0.888276,9.613013
00.385,1.1803775,0.90024734,9.620196
00.423,1.158829,0.87630457,9.62259
00.464,1.175589,0.8930645,9.598648
00.502,1.1612233,0.8930645,9.627379
00.523,1.1731946,0.90024734,9.62259
00.562,1.1420691,0.888276,9.613013
00.602,1.1660118,0.8834874,9.613013
00.624,1.1731946,0.8930645,9.598648
00.664,1.1612233,0.88588166,9.617802
00.704,1.1660118,0.8786988,9.61062
00.723,1.1612233,0.8930645,9.617802
00.764,1.175589,0.8978531,9.613013
00.804,1.1731946,0.89545876,9.603436
00.824,1.1708003,0.89545876,9.615408
00.863,1.1827718,0.8978531,9.61062
00.904,1.1660118,0.8930645,9.593859
00.923,1.175589,0.8930645,9.62259
00.964,1.1564348,0.88588166,9.613013
01.004,1.1540405,0.89545876,9.608225
01.028,1.1636176,0.9026416,9.617802
01.065,1.1636176,0.8834874,9.598648
01.104,1.1612233,0.88588166,9.620196
01.125,1.1492519,0.8834874,9.60583
01.163,1.1731946,0.89545876,9.60583
01.204,1.1660118,0.89067024,9.603436
01.244,1.158829,0.8786988,9.603436
01.264,1.1660118,0.8978531,9.603436
01.304,1.1636176,0.89067024,9.608225
01.343,1.1684061,0.8834874,9.603436
01.363,1.1660118,0.8930645,9.60583
01.402,1.1827718,0.9074302,9.620196
01.426,1.1564348,0.88588166,9.601042
01.462,1.1612233,0.8834874,9.620196
01.502,1.1540405,0.8834874,9.615408
01.543,1.1827718,0.8786988,9.598648
01.562,1.1636176,0.8786988,9.632168
01.603,1.1708003,0.87630457,9.598648
01.644,1.1827718,0.8978531,9.613013
01.664,1.1660118,0.8786988,9.603436
01.704,1.1660118,0.90024734,9.601042
01.743,1.158829,0.8930645,9.624985
01.763,1.158829,0.8978531,9.613013
01.804,1.158829,0.90982443,9.601042
01.843,1.1708003,0.89545876,9.598648
01.865,1.175589,0.9026416,9.61062
01.904,1.1636176,0.90024734,9.615408
01.943,1.158829,0.91700727,9.620196
01.964,1.1779832,0.89545876,9.591465
02.002,1.1779832,0.8978531,9.613013
02.042,1.1684061,0.88109314,9.62259
02.083,1.1516461,0.86912173,9.61062
02.104,1.175589,0.8930645,9.61062
02.144,1.1612233,0.88588166,9.615408
02.184,1.1779832,0.90024734,9.613013
02.204,1.1660118,0.9026416,9.617802
02.244,1.1636176,0.88588166,9.617802
02.284,1.1468576,0.90024734,9.61062
02.304,1.1660118,0.87630457,9.620196
02.343,1.1708003,0.8834874,9.620196
02.383,1.1708003,0.89067024,9.598648
02.403,1.1803775,0.8834874,9.620196
02.443,1.1612233,0.89545876,9.615408
02.483,1.1564348,0.8930645,9.613013
02.502,1.1612233,0.9026416,9.613013
02.543,1.1779832,0.90024734,9.620196
02.582,1.1540405,0.888276,9.603436
02.603,1.1731946,0.89067024,9.620196
02.642,1.1612233,0.90024734,9.615408
02.684,1.1612233,0.888276,9.608225
02.704,1.1612233,0.88588166,9.620196
02.744,1.175589,0.89545876,9.603436
02.783,1.1636176,0.88588166,9.608225
02.805,1.1708003,0.8978531,9.613013
02.843,1.1540405,0.89067024,9.60583
02.883,1.1708003,0.8834874,9.62259
02.924,1.1612233,0.89067024,9.60583
02.944,1.1636176,0.88588166,9.608225
02.984,1.1803775,0.89067024,9.617802
03.006,1.1803775,0.8834874,9.613013
03.045,1.1444633,0.90982443,9.603436
03.083,1.1516461,0.8978531,9.61062
03.124,1.158829,0.9026416,9.629773
03.144,1.1540405,0.89067024,9.608225
03.185,1.158829,0.8739103,9.62259
03.225,1.1660118,0.8930645,9.615408
03.244,1.1612233,0.8834874,9.617802
03.285,1.1708003,0.88588166,9.617802
03.325,1.1731946,0.8930645,9.61062
03.344,1.1731946,0.8786988,9.624985
03.382,1.1684061,0.89067024,9.617802
03.425,1.1684061,0.89545876,9.624985
03.442,1.1564348,0.88109314,9.634562
03.483,1.1396748,0.888276,9.617802
03.523,1.158829,0.90024734,9.620196
03.562,1.1636176,0.89067024,9.615408
03.582,1.1420691,0.8786988,9.61062
03.622,1.175589,0.8930645,9.620196
03.664,1.1708003,0.88109314,9.60583
03.684,1.1612233,0.8978531,9.608225
03.722,1.1660118,0.8930645,9.608225
03.763,1.1684061,0.9026416,9.613013
03.783,1.1636176,0.9026416,9.627379
03.824,1.1564348,0.8978531,9.60583
03.863,1.1564348,0.8739103,9.61062
03.884,1.1612233,0.89545876,9.617802
03.922,1.1612233,0.87151605,9.615408
03.963,1.1779832,0.90024734,9.629773
03.983,1.175589,0.89545876,9.620196
04.024,1.1636176,0.89067024,9.603436
04.064,1.1803775,0.888276,9.624985
04.085,1.1708003,0.89545876,9.613013
04.124,1.1612233,0.8786988,9.615408
04.164,1.158829,0.8978531,9.60583
04.184,1.1708003,0.88588166,9.620196
04.225,1.1708003,0.8930645,9.617802
04.264,1.158829,0.9074302,9.615408
04.284,1.175589,0.8930645,9.617802
04.323,1.1731946,0.90503585,9.603436
04.363,1.1803775,0.89067024,9.617802
04.403,1.1612233,0.888276,9.624985
04.422,1.1684061,0.8930645,9.596253
04.463,1.1636176,0.8834874,9.629773
04.485,1.1684061,0.89067024,9.613013
04.522,1.1660118,0.8930645,9.608225
04.562,1.1660118,0.8930645,9.629773
04.603,1.1636176,0.90024734,9.620196
04.622,1.175589,0.8786988,9.60583
04.663,1.1660118,0.89545876,9.598648
04.703,1.1684061,0.888276,9.620196
04.727,1.175589,0.87630457,9.632168
04.762,1.1636176,0.8930645,9.608225
04.804,1.1708003,0.88588166,9.596253
04.824,1.1827718,0.8786988,9.620196
04.863,1.158829,0.89545876,9.617802
04.903,1.1612233,0.8786988,9.617802
04.923,1.1684061,0.8930645,9.615408
04.965,1.1684061,0.89545876,9.617802
05.003,1.185166,0.87630457,9.615408
05.024,1.1540405,0.8978531,9.60583
05.063,1.175589,0.9026416,9.596253
05.104,1.1684061,0.89545876,9.617802
05.124,1.1492519,0.8834874,9.615408
05.164,1.158829,0.8930645,9.596253
05.205,1.1660118,0.8834874,9.60583
05.224,1.1492519,0.88588166,9.598648
05.264,1.1540405,0.87151605,9.615408
05.304,1.1731946,0.8834874,9.632168
05.325,1.1612233,0.89545876,9.61062
05.362,1.1827718,0.87151605,9.603436
05.403,1.1731946,0.8978531,9.608225
05.442,1.1731946,0.888276,9.608225
05.465,1.1779832,0.89067024,9.60583
05.503,1.1803775,0.8739103,9.617802
05.541,1.1803775,0.8978531,9.601042
05.562,1.1660118,0.90024734,9.603436
05.602,1.1708003,0.87630457,9.613013
05.642,1.1516461,0.90024734,9.620196
05.666,1.1540405,0.9026416,9.634562
05.703,1.1731946,0.888276,9.620196
05.744,1.1708003,0.88588166,9.61062
05.771,1.1708003,0.90982443,9.62259
05.804,1.1779832,0.8667275,9.620196
05.843,1.1612233,0.89545876,9.61062
05.863,1.185166,0.9074302,9.60583
05.903,1.1636176,0.89545876,9.62259
05.944,1.1540405,0.91461295,9.60583
05.963,1.1708003,0.88588166,9.61062
06.003,1.1708003,0.8930645,9.598648
06.043,1.1564348,0.9026416,9.596253
06.063,1.1612233,0.89545876,9.613013
06.104,1.1612233,0.8930645,9.601042
06.143,1.1660118,0.88588166,9.62259
06.183,1.1779832,0.90024734,9.615408
06.204,1.1708003,0.89067024,9.620196
06.245,1.158829,0.8834874,9.61062
06.283,1.1731946,0.89067024,9.613013
06.303,1.158829,0.888276,9.624985
06.342,1.175589,0.8786988,9.603436
06.383,1.1779832,0.90503585,9.61062
06.402,1.158829,0.9026416,9.617802
06.442,1.175589,0.87630457,9.61062
06.466,1.1612233,0.87630457,9.60583
06.502,1.1612233,0.89067024,9.620196
06.541,1.1660118,0.9026416,9.615408
06.582,1.1708003,0.88588166,9.608225
06.601,1.1660118,0.888276,9.596253
06.642,1.1660118,0.88588166,9.62259
06.683,1.158829,0.89067024,9.608225
06.703,1.1660118,0.89545876,9.617802
06.743,1.175589,0.888276,9.608225
06.782,1.1636176,0.888276,9.608225
06.803,1.1684061,0.8834874,9.617802
06.843,1.1779832,0.9026416,9.613013
06.883,1.1779832,0.9026416,9.613013
06.903,1.185166,0.888276,9.615408
06.948,1.1708003,0.8786988,9.608225
06.983,1.1612233,0.89545876,9.608225
07.022,1.1564348,0.90024734,9.617802
07.042,1.1708003,0.88588166,9.629773
07.083,1.1803775,0.89067024,9.608225
07.123,1.175589,0.87630457,9.624985
07.143,1.1612233,0.888276,9.617802
07.183,1.1731946,0.8930645,9.613013
07.221,1.1731946,0.888276,9.617802
07.242,1.158829,0.89545876,9.603436
07.283,1.1564348,0.8834874,9.60583
07.321,1.1875603,0.8978531,9.58907
07.342,1.1540405,0.8786988,9.62259
07.381,1.1708003,0.8786988,9.617802
07.422,1.1660118,0.8786988,9.608225
07.442,1.1684061,0.89545876,9.615408
07.485,1.1708003,0.88588166,9.60583
07.521,1.1636176,0.89067024,9.617802
07.542,1.1444633,0.87630457,9.624985
07.581,1.1731946,0.90024734,9.62259
07.621,1.1612233,0.90024734,9.60583
07.643,1.1803775,0.888276,9.61062
07.683,1.1636176,0.888276,9.624985
07.723,1.1803775,0.8786988,9.620196
