timestamp,x,y,z
00.003,0.021548472,-0.39505535,9.687236
00.032,0.035914123,-0.35435268,9.70639
00.063,0.026337024,-0.35435268,9.711179
00.092,0.043096945,-0.38787252,9.711179
00.132,0.031125572,-0.35914123,9.727939
00.163,0.03351985,-0.3423813,9.703996
00.192,0.019154198,-0.38787252,9.682447
00.231,0.026337024,-0.3615355,9.70639
00.263,0.023942748,-0.37590113,9.701602
00.303,0.043096945,-0.37350687,9.7135725
00.334,0.031125572,-0.38787252,9.696813
00.361,0.031125572,-0.38787252,9.708784
00.403,0.04070267,-0.36392978,9.725544
00.431,0.011971374,-0.37350687,9.694419
00.463,0.019154198,-0.37590113,9.687236
00.504,0.021548472,-0.37590113,9.711179
00.532,0.026337024,-0.38787252,9.694419
00.562,0.04070267,-0.3902668,9.694419
00.601,0.03351985,-0.40463245,9.692024
00.631,0.031125572,-0.37111259,9.680053
00.665,0.023942748,-0.35674694,9.696813
00.703,0.014365649,-0.39266106,9.682447
00.732,0.016759925,-0.38547826,9.715967
00.772,0.023942748,-0.37829542,9.703996
00.802,0.019154198,-0.37829542,9.694419
00.831,0.028731298,-0.36871833,9.730332
00.864,0.019154198,-0.36632404,9.70639
00.905,0.021548472,-0.38547826,9.703996
00.943,0.011971374,-0.37350687,9.696813
00.970,0.026337024,-0.36632404,9.718362
01.002,0.03351985,-0.37350687,9.711179
01.043,0.03351985,-0.38547826,9.675264
01.071,0.031125572,-0.3519584,9.699207
01.104,0.016759925,-0.36871833,9.72315
01.145,0.028731298,-0.38308397,9.699207
01.171,0.023942748,-0.36392978,9.725544
01.202,0.03351985,-0.3519584,9.703996
01.246,0.043096945,-0.36392978,9.708784
01.271,0.0023942748,-0.35914123,9.708784
01.303,0.023942748,-0.35914123,9.703996
01.342,0.038308397,-0.3519584,9.718362
01.371,0.016759925,-0.36632404,9.70639
01.405,0.031125572,-0.40463245,9.703996
01.442,0.035914123,-0.3519584,9.70639
01.470,0.038308397,-0.39266106,9.701602
01.512,0.028731298,-0.38068968,9.727939
01.542,0.026337024,-0.37350687,9.696813
01.571,0.031125572,-0.37829542,9.696813
01.612,0.047885496,-0.3615355,9.715967
01.642,0.021548472,-0.38787252,9.692024
01.672,0.03351985,-0.38308397,9.696813
01.711,0.011971374,-0.37111259,9.692024
01.743,0.023942748,-0.38787252,9.699207
01.772,0.035914123,-0.36392978,9.701602
01.812,0.03351985,-0.3902668,9.696813
01.843,0.028731298,-0.3902668,9.694419
01.872,0.021548472,-0.36392978,9.720756
01.912,0.023942748,-0.3902668,9.70639
01.944,0.03351985,-0.35674694,9.6896305
01.984,0.023942748,-0.38068968,9.701602
02.011,-0.0023942748,-0.38308397,9.696813
02.042,0.014365649,-0.3615355,9.711179
02.084,0.023942748,-0.39505535,9.699207
02.112,0.03351985,-0.37350687,9.727939
02.144,0.021548472,-0.36871833,9.711179
02.184,0.031125572,-0.38308397,9.684841
02.213,0.038308397,-0.34956414,9.708784
02.245,0.035914123,-0.35914123,9.7135725
02.283,0.038308397,-0.3615355,9.692024
02.311,0.019154198,-0.35435268,9.718362
02.350,0.035914123,-0.37350687,9.715967
02.383,0.014365649,-0.36871833,9.701602
02.412,0.026337024,-0.3519584,9.703996
02.451,0.031125572,-0.35674694,9.708784
02.482,0.028731298,-0.34956414,9.715967
02.521,0.028731298,-0.35914123,9.70639
02.551,0.035914123,-0.35435268,9.694419
