timestamp,x,y,z
00.008,2.4110348,8.624178,-3.869148
00.049,2.3775148,8.631361,-3.9792848
00.074,2.370332,8.609812,-3.9577363
00.108,2.3942747,8.624178,-3.9792848
00.148,2.439766,8.621783,-4.084633
00.175,2.4613144,8.5882635,-4.0151987
00.208,2.439766,8.583475,-3.972102
00.248,2.430189,8.655303,-4.008016
00.275,2.456526,8.638543,-3.9146392
00.309,2.3990633,8.600235,-3.8523881
00.348,2.3272352,8.607418,-3.9960446
00.389,2.3823035,8.652909,-4.0726614
00.409,2.456526,8.638543,-4.06069
00.448,2.4349775,8.583475,-4.0295644
00.488,2.4876516,8.593052,-3.8835137
00.514,2.4062462,8.60263,-3.8883023
00.548,2.3775148,8.650515,-3.9768906
00.588,2.403852,8.614601,-4.048719
00.615,2.3918805,8.607418,-3.972102
00.649,2.4086404,8.628966,-3.9433706
00.688,2.3990633,8.609812,-4.0319586
00.715,2.4158232,8.597841,-3.9601305
00.751,2.473286,8.638543,-3.9481592
00.790,2.4708917,8.600235,-4.017593
00.815,2.4086404,8.597841,-3.964919
00.848,2.3535721,8.626573,-3.962525
00.889,2.3823035,8.669669,-3.972102
00.912,2.3823035,8.6433325,-4.005622
00.949,2.4637089,8.566715,-3.9768906
00.989,2.4277947,8.626573,-3.9960446
01.015,2.4254005,8.626573,-3.9792848
01.048,2.3775148,8.607418,-3.8906965
01.088,2.3894863,8.607418,-4.0750556
01.115,2.3990633,8.6433325,-3.9936504
01.150,2.5092,8.605023,-3.9409764
01.189,2.4062462,8.595447,-3.8978794
01.216,2.3128695,8.578687,-3.9242165
01.249,2.3559663,8.638543,-4.0367475
01.288,2.3918805,8.688824,-4.0822387
01.329,2.432583,8.595447,-3.981679
01.355,2.4852571,8.5882635,-3.9409764
01.389,2.439766,8.60263,-3.9457648
01.428,2.3894863,8.621783,-3.9242165
01.454,2.3559663,8.640938,-4.07745
01.487,2.3918805,8.660092,-4.113364
01.528,2.4062462,8.5882635,-3.9242165
01.555,2.3583608,8.578687,-3.9601305
01.588,2.3846977,8.605023,-3.9840732
01.627,2.4493432,8.650515,-4.000833
01.654,2.4445546,8.609812,-3.9888618
01.687,2.4780743,8.561927,-3.9984388
01.728,2.4493432,8.616995,-4.0199876
01.754,2.3918805,8.633755,-4.0295644
01.789,2.351178,8.609812,-4.0367475
01.828,2.3775148,8.621783,-3.9792848
01.854,2.4182177,8.633755,-3.859571
01.888,2.403852,8.605023,-3.9337935
01.928,2.3990633,8.593052,-4.07745
01.955,2.3823035,8.597841,-4.1157584
01.988,2.4158232,8.652909,-4.067873
02.028,2.473286,8.614601,-3.8643596
02.055,2.4517374,8.581081,-3.790137
02.088,2.3200524,8.590658,-3.991256
02.128,2.3775148,8.669669,-4.070267
02.168,2.4349775,8.616995,-4.07745
02.194,2.4277947,8.593052,-4.04393
02.228,2.4086404,8.590658,-3.9242165
02.256,2.4349775,8.607418,-3.921822
02.296,2.3056867,8.645726,-3.9697077
02.329,2.3727264,8.645726,-4.0918155
02.368,2.4589202,8.609812,-3.9673133
02.394,2.4182177,8.597841,-3.9481592
02.429,2.343995,8.628966,-4.0798445
02.468,2.4062462,8.640938,-3.981679
02.494,2.4277947,8.626573,-3.9673133
02.529,2.4158232,8.614601,-3.9601305
02.568,2.4373717,8.590658,-3.991256
02.595,2.432583,8.61939,-4.0032277
02.629,2.3296294,8.640938,-4.022382
02.668,2.3631492,8.633755,-3.9505534
02.694,2.3727264,8.626573,-4.008016
02.729,2.3559663,8.597841,-3.9697077
02.767,2.4277947,8.633755,-4.0199876
02.794,2.4277947,8.609812,-3.9744961
02.829,2.430189,8.56911,-3.981679
02.869,2.3918805,8.616995,-4.0582957
02.909,2.4086404,8.640938,-4.051113
02.930,2.4517374,8.628966,-3.9242165
02.969,2.403852,8.564321,-3.8092911
03.008,2.308081,8.640938,-4.130124
03.029,2.351178,8.657698,-4.0559015
03.069,2.4349775,8.650515,-4.0319586
03.096,2.403852,8.61939,-4.0319586
03.134,2.403852,8.595447,-3.8811195
03.169,2.4277947,8.621783,-3.8763309
03.209,2.3368123,8.6433325,-4.067873
03.234,2.3631492,8.638543,-4.106181
03.268,2.430189,8.614601,-4.005622
03.308,2.3894863,8.621783,-3.9840732
03.335,2.3775148,8.590658,-4.024776
03.367,2.4182177,8.61939,-3.9529476
03.408,2.4206119,8.640938,-3.8930907
03.434,2.3942747,8.614601,-3.972102
03.468,2.4086404,8.607418,-3.9936504
03.507,2.3894863,8.621783,-4.1085753
03.534,2.403852,8.597841,-4.0295644
03.568,2.423006,8.61939,-3.9433706
03.611,2.3368123,8.607418,-3.9361877
