timestamp,x,y,z
00.003,1.1444633,0.7948992,9.624985
00.024,1.1109436,0.7685622,9.61062
00.065,1.1875603,0.7901107,9.613013
00.083,1.1731946,0.7685622,9.601042
00.123,1.228263,0.7733508,9.584282
00.164,1.132492,0.75659084,9.634562
00.185,1.2067145,0.7805336,9.58907
00.223,1.1612233,0.7541966,9.603436
00.263,1.1181264,0.7685622,9.63935
00.284,1.1684061,0.7589851,9.636956
00.325,1.1564348,0.74222517,9.601042
00.363,1.0870007,0.76137936,9.684841
00.403,1.1827718,0.7901107,9.648928
00.422,1.1564348,0.7996878,9.601042
00.465,1.2234744,0.74701375,9.603436
00.503,1.1899546,0.88109314,9.624985
00.523,1.0462981,0.8643332,9.6585045
00.563,1.132492,0.8044763,9.613013
00.603,1.1420691,0.7781393,9.636956
00.623,1.1564348,0.79250497,9.593859
00.663,1.1899546,0.7350424,9.629773
00.705,1.1205206,0.77574503,9.624985
00.723,1.1396748,0.76616794,9.620196
00.762,1.1253091,0.74701375,9.636956
00.803,1.1085492,0.7948992,9.656111
00.823,1.1372806,0.7302538,9.60583
00.864,1.1181264,0.7829279,9.646533
00.905,1.1540405,0.80208206,9.613013
00.924,1.0917894,0.7996878,9.644139
00.964,1.158829,0.8092649,9.620196
01.004,1.1444633,0.7972935,9.629773
01.024,1.1516461,0.7901107,9.634562
01.065,1.1085492,0.76616794,9.634562
01.105,1.132492,0.7972935,9.641745
01.126,1.1779832,0.7685622,9.613013
01.165,1.1684061,0.7589851,9.613013
01.205,1.1708003,0.7877164,9.634562
01.224,1.1564348,0.8044763,9.608225
01.267,1.1684061,0.79250497,9.61062
01.297,1.175589,0.7709565,9.601042
01.344,1.1516461,0.7541966,9.617802
01.364,1.1444633,0.7948992,9.620196
01.403,1.1660118,0.7781393,9.608225
01.445,1.1372806,0.7781393,9.624985
01.464,1.1636176,0.7685622,9.627379
01.503,1.1660118,0.7972935,9.620196
01.543,1.1564348,0.7901107,9.615408
01.563,1.1492519,0.77574503,9.617802
01.604,1.1636176,0.7709565,9.620196
01.645,1.1492519,0.7685622,9.632168
01.665,1.1277034,0.7877164,9.627379
01.705,1.1492519,0.7805336,9.624985
01.744,1.1540405,0.7948992,9.620196
01.765,1.1660118,0.7948992,9.632168
01.805,1.1420691,0.7996878,9.61062
01.845,1.1516461,0.76616794,9.615408
01.864,1.1540405,0.7829279,9.624985
01.905,1.1492519,0.7829279,9.62259
01.945,1.158829,0.7805336,9.613013
01.964,1.1444633,0.77574503,9.62259
02.005,1.1684061,0.80208206,9.613013
02.045,1.1636176,0.7805336,9.653716
02.064,1.1444633,0.75659084,9.634562
02.105,1.158829,0.77574503,9.61062
02.146,1.1420691,0.7877164,9.60583
02.165,1.1492519,0.76616794,9.627379
02.206,1.1444633,0.7685622,9.620196
02.244,1.1540405,0.77574503,9.629773
02.284,1.1444633,0.7901107,9.613013
02.304,1.1492519,0.7781393,9.620196
02.345,1.1564348,0.77574503,9.615408
02.387,1.1636176,0.79250497,9.629773
02.404,1.1468576,0.77574503,9.617802
02.445,1.1612233,0.7781393,9.634562
02.483,1.1779832,0.7805336,9.615408
02.504,1.1612233,0.7972935,9.608225
02.544,1.1540405,0.7901107,9.62259
02.583,1.1564348,0.7709565,9.613013
02.602,1.1612233,0.7877164,9.62259
02.644,1.1612233,0.7733508,9.624985
02.684,1.1540405,0.7901107,9.62259
02.703,1.1540405,0.7901107,9.615408
02.743,1.1516461,0.7781393,9.627379
02.784,1.1492519,0.7853221,9.629773
02.804,1.1516461,0.7637737,9.629773
02.845,1.1013664,0.75659084,9.646533
02.884,1.1636176,0.82123625,9.617802
02.905,1.1157321,0.7350424,9.636956
02.944,1.1612233,0.7948992,9.634562
02.986,1.1684061,0.7805336,9.617802
03.005,1.1636176,0.7853221,9.627379
03.045,1.1516461,0.7685622,9.615408
03.085,1.1492519,0.7541966,9.60583
03.125,1.201926,0.7972935,9.603436
03.143,1.1205206,0.76137936,9.62259
03.184,1.1540405,0.8044763,9.632168
03.224,1.1061549,0.7829279,9.620196
03.244,1.1899546,0.7541966,9.624985
03.285,1.1612233,0.76616794,9.629773
03.325,1.1731946,0.76616794,9.61062
03.343,1.132492,0.80687064,9.63935
03.383,1.1133378,0.7877164,9.63935
03.409,1.1636176,0.7685622,9.62259
03.444,1.1468576,0.7901107,9.636956
03.483,1.1660118,0.81165916,9.62259
03.524,1.1708003,0.7781393,9.629773
03.543,1.1875603,0.77574503,9.617802
03.583,1.2138973,0.7996878,9.60583
03.623,1.1540405,0.7709565,9.620196
03.664,1.1229149,0.81165916,9.665688
03.684,1.1971374,0.7996878,9.598648
03.724,1.1253091,0.7350424,9.663293
03.744,1.1540405,0.8140534,9.61062
03.785,1.1444633,0.75180227,9.615408
03.827,1.1372806,0.818842,9.615408
03.845,1.1708003,0.7972935,9.617802
03.886,1.1420691,0.7781393,9.644139
03.926,1.1372806,0.80208206,9.608225
03.946,1.1636176,0.7996878,9.620196
03.985,1.1875603,0.7110996,9.598648
04.024,1.1157321,0.749408,9.656111
04.066,1.1061549,0.73743665,9.613013
04.085,1.1468576,0.7589851,9.629773
04.126,1.0798179,0.7853221,9.632168
04.165,1.175589,0.83081335,9.593859
04.186,1.1612233,0.72785956,9.613013
04.224,1.1684061,0.81165916,9.627379
04.264,1.1731946,0.7829279,9.627379
04.284,1.132492,0.7805336,9.646533
04.325,1.1205206,0.82123625,9.627379
04.363,1.1013664,0.749408,9.646533
04.403,1.1492519,0.74222517,9.598648
04.423,1.1300977,0.73743665,9.617802
04.466,1.158829,0.77574503,9.641745
04.484,1.1420691,0.7709565,9.632168
04.523,1.1277034,0.7541966,9.627379
04.563,1.1013664,0.84996754,9.644139
04.603,1.1133378,0.80687064,9.634562
04.622,1.211503,0.7709565,9.646533
04.664,1.1516461,0.7685622,9.60583
04.704,1.1300977,0.7829279,9.593859
04.725,1.175589,0.75180227,9.627379
04.764,1.1540405,0.7877164,9.615408
04.786,1.1229149,0.7829279,9.646533
04.825,1.158829,0.8332076,9.608225
04.865,1.1612233,0.7781393,9.627379
04.906,1.0965779,0.7805336,9.653716
04.925,1.1612233,0.7853221,9.624985
04.965,1.1253091,0.79250497,9.636956
05.004,1.1157321,0.7972935,9.60583
05.024,1.1277034,0.7781393,9.644139
05.064,1.132492,0.8044763,9.627379
05.104,1.1516461,0.7829279,9.629773
05.124,1.1947432,0.74701375,9.61062
05.164,1.1037607,0.81165916,9.601042
05.204,1.1708003,0.749408,9.586677
05.223,1.1133378,0.74701375,9.634562
05.265,1.1516461,0.7781393,9.620196
05.304,1.1564348,0.7877164,9.61062
05.326,1.1899546,0.7398309,9.61062
05.365,1.1133378,0.7972935,9.61062
05.402,1.1708003,0.7709565,9.60583
05.424,1.1492519,0.76616794,9.60583
05.464,1.1564348,0.80208206,9.641745
05.503,1.1444633,0.7685622,9.644139
05.544,1.1348863,0.7829279,9.620196
05.563,1.1348863,0.7733508,9.627379
05.604,1.1779832,0.76616794,9.613013
05.643,1.1660118,0.7637737,9.632168
05.663,1.1660118,0.7781393,9.620196
05.704,1.1540405,0.76616794,9.634562
05.743,1.1540405,0.81165916,9.615408
05.763,1.1277034,0.75659084,9.613013
05.803,1.1827718,0.7805336,9.63935
05.844,1.1540405,0.76616794,9.629773
05.865,1.1516461,0.7948992,9.629773
05.904,1.1444633,0.7709565,9.627379
05.944,1.1636176,0.7637737,9.632168
05.965,1.1540405,0.76616794,9.624985
06.004,1.1923488,0.73743665,9.61062
06.044,1.1205206,0.749408,9.615408
06.065,1.1348863,0.81165916,9.620196
06.104,1.1157321,0.74701375,9.620196
06.145,1.1516461,0.7948992,9.617802
06.164,1.1636176,0.7829279,9.608225
06.204,1.1540405,0.77574503,9.627379
06.244,1.1684061,0.7709565,9.615408
06.264,1.1612233,0.7589851,9.627379
06.304,1.1636176,0.7877164,9.615408
06.343,1.1468576,0.7948992,9.596253
06.384,1.1803775,0.77574503,9.603436
06.403,1.1660118,0.7877164,9.613013
06.443,1.1564348,0.80687064,9.601042
06.482,1.1372806,0.7853221,9.632168
06.503,1.1564348,0.7805336,9.624985
06.543,1.175589,0.7398309,9.632168
06.584,1.1372806,0.75180227,9.629773
06.603,1.1660118,0.7996878,9.627379
06.643,1.1492519,0.7829279,9.634562
06.685,1.1779832,0.7637737,9.60583
06.704,1.1300977,0.77574503,9.634562
06.744,1.1444633,0.7733508,9.627379
06.783,1.1372806,0.80687064,9.63935
06.803,1.1348863,0.7972935,9.636956
06.843,1.1731946,0.7637737,9.603436
06.883,1.1444633,0.7326481,9.596253
06.903,1.185166,0.7134939,9.629773
06.944,1.1300977,0.8044763,9.61062
06.983,1.1731946,0.74701375,9.632168
07.005,1.1300977,0.76616794,9.63935
07.045,1.1540405,0.77574503,9.63935
07.083,1.1516461,0.75659084,9.58907
07.104,1.1253091,0.83081335,9.644139
07.144,1.1492519,0.7685622,9.615408
07.185,1.1348863,0.7877164,9.613013
07.224,1.158829,0.7901107,9.644139
07.244,1.1516461,0.7901107,9.608225
07.284,1.158829,0.7733508,9.620196
07.325,1.132492,0.79250497,9.620196
07.344,1.1396748,0.79250497,9.627379
07.383,1.1492519,0.7877164,9.629773
07.410,1.1468576,0.7901107,9.620196
07.442,1.1396748,0.7733508,9.62259
07.484,1.1516461,0.7948992,9.620196
07.522,1.1612233,0.77574503,9.608225
07.542,1.1468576,0.7685622,9.617802
07.582,1.1612233,0.7901107,9.632168
07.622,1.1516461,0.7709565,9.627379
07.643,1.1516461,0.7781393,9.603436
07.682,1.1516461,0.76137936,9.624985
07.723,1.1708003,0.7901107,9.61062
07.763,1.1348863,0.7709565,9.620196
07.783,1.1731946,0.7637737,9.61062
07.823,1.1444633,0.7781393,9.624985
07.844,1.1516461,0.7733508,9.617802
07.884,1.1229149,0.7781393,9.624985
07.923,1.1396748,0.7877164,9.624985
07.963,1.1492519,0.7853221,9.624985
07.983,1.132492,0.7733508,9.636956
08.024,1.1300977,0.7829279,9.615408
08.064,1.1229149,0.7972935,9.617802
08.084,1.1612233,0.7781393,9.613013
08.124,1.1492519,0.7733508,9.629773
08.163,1.1516461,0.7805336,9.62259
08.184,1.1277034,0.81165916,9.620196
08.223,1.1540405,0.7805336,9.62259
08.263,1.158829,0.75659084,9.608225
08.283,1.1564348,0.7996878,9.603436
08.324,1.1300977,0.7877164,9.62259
08.363,1.1564348,0.77574503,9.624985
08.383,1.1372806,0.7805336,9.624985
08.423,1.1540405,0.7853221,9.615408
08.464,1.1277034,0.7877164,9.632168
08.484,1.1468576,0.7637737,9.624985
08.523,1.1516461,0.7805336,9.629773
08.563,1.1468576,0.7637737,9.632168
08.583,1.1564348,0.7877164,9.629773
08.624,1.1564348,0.7781393,9.636956
08.665,1.158829,0.7996878,9.620196
08.686,1.1564348,0.7685622,9.641745
08.725,1.1468576,0.7781393,9.620196
08.765,1.1516461,0.7853221,9.624985
08.785,1.1516461,0.76137936,9.620196
08.825,1.158829,0.7877164,9.613013
08.866,1.1516461,0.7853221,9.617802
08.886,1.158829,0.7733508,9.617802
08.925,1.1516461,0.7685622,9.615408
08.965,1.1372806,0.7901107,9.627379
08.988,1.1468576,0.7829279,9.613013
09.026,1.1492519,0.79250497,9.624985
09.066,1.1372806,0.7829279,9.617802
09.105,1.1492519,0.7853221,9.62259
09.125,1.1420691,0.7829279,9.601042
09.165,1.1348863,0.7948992,9.613013
09.205,1.1277034,0.7877164,9.62259
09.224,1.1444633,0.7805336,9.615408
09.265,1.1492519,0.75180227,9.624985
09.305,1.1420691,0.7805336,9.629773
09.325,1.1564348,0.7637737,9.624985
09.364,1.1612233,0.7805336,9.624985
09.403,1.1420691,0.7829279,9.613013
09.423,1.1540405,0.7901107,9.627379
09.463,1.1420691,0.7781393,9.603436
09.503,1.1372806,0.7877164,9.620196
09.543,1.1492519,0.7589851,9.620196
09.564,1.1372806,0.7781393,9.613013
09.603,1.1540405,0.7901107,9.624985
09.624,1.1468576,0.7709565,9.617802
09.664,1.1540405,0.79250497,9.608225
09.705,1.1636176,0.79250497,9.62259
09.745,1.1516461,0.7709565,9.617802
09.766,1.1516461,0.7829279,9.61062
09.806,1.1372806,0.7901107,9.617802
09.826,1.1516461,0.7733508,9.61062
09.864,1.1564348,0.7829279,9.620196
09.905,1.1636176,0.7805336,9.613013
09.946,1.1516461,0.76616794,9.627379
09.965,1.1636176,0.7877164,9.636956
10.004,1.1612233,0.7877164,9.624985
10.044,1.1420691,0.76137936,9.63935
10.065,1.1636176,0.7829279,9.61062
10.106,1.1444633,0.7709565,9.615408
10.145,1.1420691,0.7853221,9.641745
10.164,1.1492519,0.7781393,9.62259
10.205,1.1396748,0.7877164,9.613013
10.245,1.1444633,0.7781393,9.634562
10.264,1.1396748,0.7733508,9.617802
10.305,1.1516461,0.7805336,9.613013
10.344,1.1372806,0.7901107,9.632168
10.383,1.1372806,0.77574503,9.613013
10.403,1.1444633,0.7877164,9.634562
10.445,1.1516461,0.7877164,9.62259
10.465,1.1540405,0.7901107,9.627379
10.504,1.1420691,0.7637737,9.629773
10.544,1.1492519,0.7853221,9.596253
10.583,1.1420691,0.7877164,9.636956
10.603,1.158829,0.7901107,9.629773
10.644,1.1492519,0.7853221,9.617802
10.685,1.1492519,0.7781393,9.617802
10.704,1.1348863,0.77574503,9.620196
10.744,1.1492519,0.77574503,9.615408
10.785,1.1636176,0.7996878,9.620196
10.803,1.1564348,0.7877164,9.627379
10.846,1.1420691,0.7805336,9.629773
10.884,1.1396748,0.7829279,9.629773
10.904,1.1420691,0.7853221,9.615408
10.944,1.1492519,0.7877164,9.613013
10.985,1.1540405,0.7805336,9.632168
11.005,1.1540405,0.7829279,9.620196
11.044,1.1612233,0.7805336,9.617802
11.084,1.1492519,0.7781393,9.61062
11.104,1.1540405,0.7853221,9.620196
11.146,1.132492,0.7781393,9.613013
11.185,1.1660118,0.77574503,9.624985
11.206,1.1492519,0.7829279,9.617802
11.245,1.1420691,0.7853221,9.620196
11.284,1.158829,0.77574503,9.629773
11.305,1.1708003,0.7948992,9.615408
11.344,1.1612233,0.7877164,9.613013
11.386,1.158829,0.77574503,9.62259
11.426,1.1372806,0.7805336,9.613013
11.446,1.1636176,0.7853221,9.615408
11.483,1.1516461,0.7901107,9.603436
11.522,1.1492519,0.7901107,9.613013
11.543,1.1492519,0.7853221,9.615408
11.583,1.1444633,0.7805336,9.627379
11.624,1.1516461,0.7805336,9.61062
11.643,1.1612233,0.7948992,9.620196
11.685,1.1540405,0.77574503,9.617802
11.725,1.1612233,0.7853221,9.629773
11.745,1.1636176,0.77574503,9.627379
11.785,1.1396748,0.7829279,9.629773
11.825,1.158829,0.7805336,9.624985
11.844,1.1348863,0.77574503,9.620196
11.884,1.1300977,0.7853221,9.632168
11.924,1.1636176,0.7829279,9.615408
11.944,1.1396748,0.7805336,9.632168
11.985,1.1372806,0.77574503,9.632168
12.024,1.1468576,0.77574503,9.613013
12.044,1.1540405,0.7781393,9.620196
12.087,1.1660118,0.76616794,9.632168
12.126,1.1372806,0.7805336,9.620196
12.145,1.1540405,0.7853221,9.615408
12.185,1.1492519,0.7901107,9.627379
12.224,1.1564348,0.7853221,9.615408
12.278,1.1468576,0.76616794,9.615408
12.284,1.1636176,0.7829279,9.634562
12.324,1.1372806,0.76616794,9.620196
12.347,1.158829,0.7733508,9.62259
12.383,1.1612233,0.7829279,9.627379
12.423,1.1492519,0.7733508,9.632168
12.463,1.1420691,0.77574503,9.629773
12.482,1.132492,0.7829279,9.644139
12.523,1.1372806,0.7853221,9.624985
12.562,1.1516461,0.7853221,9.608225
12.583,1.1564348,0.7829279,9.615408
12.623,1.1564348,0.7805336,9.61062
12.663,1.1444633,0.7901107,9.615408
12.683,1.1348863,0.7781393,9.608225
12.723,1.1444633,0.7637737,9.629773
12.763,1.1636176,0.79250497,9.608225
12.783,1.1396748,0.7853221,9.613013
12.824,1.1564348,0.7805336,9.620196
12.864,1.1516461,0.7901107,9.636956
12.884,1.1540405,0.7877164,9.629773
12.924,1.1564348,0.7829279,9.617802
12.964,1.1612233,0.7709565,9.617802
12.985,1.1660118,0.7853221,9.615408
13.025,1.1516461,0.7685622,9.62259
13.064,1.1516461,0.7709565,9.61062
13.105,1.1468576,0.7901107,9.624985
13.125,1.1492519,0.7877164,9.62259
13.165,1.1396748,0.7853221,9.629773
13.205,1.1492519,0.77574503,9.629773
13.224,1.1612233,0.80208206,9.608225
13.270,1.1372806,0.7877164,9.627379
13.304,1.1444633,0.7805336,9.62259
13.324,1.175589,0.7853221,9.601042
13.363,1.1396748,0.7972935,9.634562
13.403,1.1564348,0.76616794,9.629773
13.424,1.1300977,0.7853221,9.617802
13.463,1.1444633,0.7709565,9.620196
