timestamp,x,y,z
00.015,1.158829,0.8092649,9.624985
00.035,1.1492519,0.80687064,9.620196
00.055,1.132492,0.80208206,9.624985
00.096,1.1468576,0.8044763,9.61062
00.136,1.1420691,0.7972935,9.629773
00.156,1.1468576,0.80687064,9.62259
00.196,1.1492519,0.7996878,9.615408
00.235,1.1396748,0.81644773,9.617802
00.256,1.1444633,0.8044763,9.613013
00.295,1.1396748,0.80687064,9.617802
00.335,1.1636176,0.8092649,9.61062
00.375,1.1444633,0.79250497,9.634562
00.394,1.1492519,0.818842,9.629773
00.433,1.1564348,0.7948992,9.615408
00.458,1.1396748,0.80208206,9.613013
00.494,1.1684061,0.80208206,9.632168
00.533,1.1660118,0.80687064,9.617802
00.574,1.1277034,0.8044763,9.61062
00.594,1.1564348,0.8044763,9.62259
00.634,1.1516461,0.80687064,9.624985
00.675,1.1444633,0.818842,9.629773
00.696,1.1444633,0.7901107,9.615408
00.735,1.1516461,0.8092649,9.629773
00.776,1.1612233,0.80208206,9.624985
00.796,1.1564348,0.7972935,9.627379
00.834,1.1564348,0.818842,9.620196
00.877,1.1516461,0.81165916,9.62259
00.895,1.1516461,0.79250497,9.636956
00.935,1.1492519,0.8236305,9.620196
00.975,1.1348863,0.8140534,9.627379
00.994,1.1468576,0.7805336,9.617802
01.035,1.1612233,0.7948992,9.617802
01.074,1.1612233,0.7829279,9.62259
01.095,1.1396748,0.8044763,9.624985
01.135,1.158829,0.7948992,9.615408
01.174,1.1564348,0.8140534,9.617802
01.215,1.1708003,0.80208206,9.629773
01.234,1.1540405,0.81165916,9.62259
01.275,1.1492519,0.81165916,9.632168
01.315,1.1396748,0.7948992,9.63935
01.335,1.1660118,0.80687064,9.624985
01.374,1.1492519,0.81644773,9.620196
01.414,1.1516461,0.7972935,9.613013
01.434,1.1372806,0.8092649,9.608225
01.475,1.1564348,0.80687064,9.613013
01.514,1.1636176,0.79250497,9.634562
01.534,1.1564348,0.8092649,9.627379
01.575,1.1636176,0.7996878,9.617802
01.613,1.1396748,0.7996878,9.632168
01.635,1.1684061,0.8140534,9.61062
01.676,1.1684061,0.7972935,9.627379
01.716,1.132492,0.79250497,9.632168
01.735,1.1444633,0.7853221,9.62259
01.776,1.158829,0.8044763,9.629773
01.816,1.1348863,0.7948992,9.613013
01.835,1.1300977,0.80687064,9.615408
01.876,1.1660118,0.7996878,9.62259
01.915,1.1612233,0.7996878,9.617802
01.935,1.1612233,0.7996878,9.636956
01.975,1.1348863,0.7948992,9.624985
02.015,1.1564348,0.80687064,9.627379
02.056,1.1564348,0.8284191,9.615408
02.077,1.1516461,0.8044763,9.636956
02.116,1.1516461,0.81644773,9.624985
