timestamp,x,y,z
00.014,1.1540405,0.77574503,9.613013
00.053,1.1540405,0.7733508,9.617802
00.073,1.1372806,0.7733508,9.62259
00.114,1.1420691,0.7877164,9.620196
00.153,1.1636176,0.7805336,9.620196
00.175,1.1540405,0.7781393,9.615408
00.212,1.1468576,0.76616794,9.634562
00.254,1.158829,0.7996878,9.63935
00.293,1.1492519,0.77574503,9.620196
00.314,1.1468576,0.7733508,9.624985
00.353,1.1540405,0.7972935,9.627379
00.377,1.1420691,0.7829279,9.60583
00.412,1.1492519,0.7805336,9.603436
00.452,1.1372806,0.7948992,9.613013
00.492,1.1372806,0.7829279,9.62259
00.512,1.1444633,0.7637737,9.620196
00.552,1.1516461,0.7853221,9.60583
00.591,1.1564348,0.7901107,9.617802
00.612,1.1492519,0.77574503,9.63935
00.653,1.158829,0.7901107,9.632168
00.694,1.1540405,0.79250497,9.62259
00.713,1.1516461,0.7805336,9.60583
00.753,1.1492519,0.7901107,9.615408
00.793,1.1396748,0.7829279,9.620196
00.813,1.1468576,0.77574503,9.629773
00.858,1.1516461,0.7877164,9.636956
00.893,1.1516461,0.79250497,9.627379
00.913,1.1516461,0.7733508,9.617802
00.952,1.1636176,0.7901107,9.613013
00.992,1.1468576,0.7853221,9.617802
01.032,1.1468576,0.7709565,9.617802
01.052,1.1516461,0.7877164,9.615408
01.092,1.1468576,0.7853221,9.624985
01.133,1.1372806,0.7685622,9.613013
01.153,1.1564348,0.7996878,9.632168
01.192,1.1372806,0.77574503,9.627379
01.234,1.1468576,0.7853221,9.641745
01.254,1.1516461,0.76616794,9.613013
01.294,1.1492519,0.7733508,9.60583
01.334,1.1540405,0.7972935,9.60583
01.352,1.1396748,0.7781393,9.629773
01.392,1.1564348,0.7853221,9.617802
01.433,1.1540405,0.7781393,9.608225
01.452,1.1612233,0.7877164,9.598648
01.492,1.1492519,0.79250497,9.620196
01.531,1.1468576,0.77574503,9.632168
01.551,1.1396748,0.7805336,9.617802
01.592,1.1468576,0.7853221,9.62259
01.632,1.1516461,0.7805336,9.613013
01.672,1.132492,0.7685622,9.632168
01.693,1.1468576,0.7781393,9.615408
01.733,1.132492,0.7829279,9.60583
01.754,1.1420691,0.7805336,9.608225
01.793,1.1540405,0.7829279,9.632168
01.833,1.1612233,0.7901107,9.617802
01.854,1.1492519,0.7589851,9.624985
01.895,1.1636176,0.7781393,9.613013
01.934,1.1612233,0.7829279,9.627379
01.973,1.1564348,0.7829279,9.603436
01.993,1.1540405,0.7877164,9.615408
02.033,1.1372806,0.7805336,9.632168
02.074,1.1468576,0.7901107,9.613013
02.094,1.175589,0.7805336,9.62259
02.134,1.1516461,0.77574503,9.617802
