timestamp,x,y,z
00.018,0.2370332,5.2841644,8.454185
00.038,0.2370332,5.2458563,8.526012
00.057,0.2657645,5.2506447,8.363202
00.098,-0.045491222,5.2913475,8.145323
00.137,-0.011971374,5.276982,8.176449
00.158,0.24421602,5.4757066,8.066312
00.200,-0.062251143,5.394301,8.028004
00.238,-0.16281068,5.7558365,8.006455
00.257,-0.15802214,5.767808,7.6066113
00.298,-0.33759275,5.791751,8.171659
00.340,-0.1340794,5.6145744,8.346442
00.362,0.27294734,5.1021996,8.147717
00.399,-0.13647367,5.810905,7.7837873
00.445,-0.43575802,5.803722,7.2785954
00.460,-0.65842557,5.9808984,6.7638264
00.498,-0.8475733,5.916253,7.6736507
00.537,-0.30646718,5.863579,8.152506
00.558,-0.6249057,5.8324533,7.56112
00.598,-0.44772938,5.9473786,7.965752
00.638,-0.35674694,5.7007685,7.6688623
00.658,-0.2777359,5.786962,7.556331
00.698,-0.22506183,5.889916,7.886741
00.739,-0.22506183,5.748654,8.12138
00.777,-0.2681588,5.748654,8.08786
00.797,-0.28970724,5.7390766,7.937021
00.838,-0.18435916,5.672037,7.8747697
00.877,-0.25139886,5.7175283,7.8364615
00.898,-0.23942748,5.731894,7.7718163
00.939,-0.15802214,5.672037,7.8795586
00.977,-0.15323359,5.748654,7.8987126
00.998,-0.1340794,5.7366824,8.006455
01.039,-0.08140534,5.643306,8.018426
01.077,-0.13647367,5.664854,7.9513865
01.099,-0.25379312,5.6983743,7.85801
01.138,-0.3328042,5.583449,7.9992723
01.179,-0.17478207,5.6337285,8.178843
01.198,-0.0023942748,5.6504884,8.200391
01.245,-0.1987248,5.6552773,8.025609
01.279,-0.32562137,5.6313343,7.8316727
01.299,-0.2370332,5.652883,7.7909703
01.343,-0.16281068,5.643306,7.80773
01.380,-0.12929083,5.62894,7.953781
01.400,-0.14844504,5.664854,7.963358
01.439,0.23224466,5.7893567,7.9154725
01.479,-0.05027977,5.6361227,8.145323
01.499,-0.14844504,5.6169686,8.0711
01.542,-0.1699935,5.652883,8.039975
01.579,-0.076616794,5.66246,7.8556156
01.602,0.014365649,5.688797,7.802942
01.640,0.026337024,5.7031627,8.001666
01.680,0.021548472,5.672037,8.008849
01.721,0.15562786,5.715134,7.678439
01.739,0.44054657,5.786962,7.6688623
01.779,0.6296943,5.786962,8.085466
01.819,0.26097596,5.8444247,7.7909703
01.838,0.1699935,5.8061166,7.47732
01.878,0.06943397,5.7606254,7.7742105
01.918,0.045491222,5.724711,7.92505
01.938,0.2083019,5.7462597,8.135746
01.978,0.25858167,5.7390766,8.011244
02.018,0.2561874,5.691191,7.788576
02.038,0.16759923,5.686403,7.7742105
02.078,0.023942748,5.6840086,7.822096
02.118,0.16281068,5.6552773,7.972935
02.138,0.25139886,5.664854,8.063917
02.178,0.28013015,5.6840086,8.016032
02.218,0.2370332,5.6744313,7.9992723
02.239,0.22745611,5.686403,7.8747697
02.278,0.11253092,5.6792197,7.8340673
02.320,0.20590763,5.6840086,7.877164
02.338,0.2753416,5.6792197,7.980118
02.380,0.08858817,5.672037,8.028004
02.420,0.057462595,5.669643,7.901107
02.440,0.2370332,5.6552773,8.035186
02.479,0.23463893,5.6840086,8.008849
02.519,0.098165266,5.652883,7.937021
02.558,0.17957062,5.66246,7.953781
02.581,0.20351335,5.691191,7.8795586
02.619,0.20351335,5.7007685,7.881953
02.660,0.15562786,5.669643,7.90829
02.679,0.18435916,5.669643,7.9394155
02.721,0.09577099,5.664854,7.989695
02.742,0.090982445,5.6792197,8.006455
02.779,0.15083931,5.643306,7.937021
02.820,0.25139886,5.6552773,7.953781
02.843,0.25139886,5.66246,7.8795586
02.879,0.12929083,5.6504884,7.9609637
02.921,0.18435916,5.6409116,7.9992723
02.959,0.2083019,5.6768255,8.016032
02.981,0.18675344,5.664854,8.006455
03.021,0.16041641,5.6361227,7.922655
03.058,0.10774237,5.648094,7.92505
03.080,0.24182175,5.643306,8.035186
03.122,0.22985038,5.6457,8.006455
03.159,0.14605077,5.6552773,7.92505
03.182,0.13886794,5.62894,7.987301
03.224,0.17957062,5.6361227,8.011244
03.261,0.20351335,5.6600657,7.937021
03.281,0.22506183,5.664854,7.9418097
03.319,0.18435916,5.6672482,7.9609637
03.360,0.11253092,5.6313343,7.9681463
03.400,0.19633053,5.6313343,8.030397
03.421,0.19154198,5.6337285,7.9992723
03.459,0.23224466,5.6457,7.965752
03.500,0.16041641,5.6361227,7.9346266
03.519,0.11492519,5.626546,7.9394155
03.558,0.2777359,5.648094,8.016032
03.598,0.16759923,5.669643,7.9968777
03.620,0.15323359,5.6145744,8.030397
03.659,0.16759923,5.6241517,7.92505
03.700,0.2083019,5.619363,8.0375805
03.720,0.22985038,5.62894,8.063917
03.759,0.14365649,5.6313343,7.965752
03.802,0.18196489,5.604997,7.9849067
03.823,0.26097596,5.5978146,8.032792
03.858,0.17717634,5.61218,8.059129
03.899,0.14365649,5.626546,8.001666
03.919,0.21548474,5.609786,8.011244
03.959,0.21787901,5.62894,7.920261
04.000,0.19633053,5.6169686,7.893924
04.020,0.14126222,5.626546,7.980118
04.060,0.18914771,5.6385174,8.090255
04.099,0.19633053,5.6002088,8.126168
04.120,0.15323359,5.619363,7.982512
04.160,0.13647367,5.5978146,7.865193
04.200,0.17717634,5.6169686,7.9130783
04.220,0.1699935,5.609786,7.9992723
04.260,0.052674048,5.5619006,8.047157
04.300,0.102953814,5.5810547,7.980118
04.320,0.14605077,5.6145744,7.9346266
04.359,0.12689656,5.5882373,7.9585695
04.400,0.24421602,5.669643,8.107015
04.439,0.15802214,5.62894,7.944204
04.459,0.15562786,5.6313343,7.9944835
04.498,0.22985038,5.626546,7.92505
04.538,0.1340794,5.5810547,8.008849
04.558,0.12210801,5.585843,8.008849
04.598,0.20111908,5.5786605,8.111803
04.638,0.17478207,5.609786,7.9777236
04.660,0.2083019,5.5978146,7.963358
04.699,0.06464542,5.5619006,7.9609637
04.738,0.22506183,5.5810547,7.9992723
04.759,0.27055305,5.5906315,7.9920893
04.800,0.16041641,5.6241517,8.016032
04.839,0.14126222,5.5810547,8.008849
04.861,0.18196489,5.5810547,7.9968777
04.900,0.23942748,5.5786605,8.030397
04.940,0.15323359,5.569083,8.023215
04.959,0.11253092,5.5906315,8.013638
04.999,0.1987248,5.5810547,8.095043
05.040,0.2370332,5.5714774,7.927444
05.081,0.16281068,5.5738716,7.9178667
05.105,0.14126222,5.5619006,8.0375805
05.140,0.21787901,5.585843,8.095043
05.179,0.18435916,5.583449,8.028004
05.200,0.17478207,5.566689,7.982512
05.239,0.20111908,5.5954204,7.980118
05.279,0.19393626,5.559506,7.989695
05.300,0.2370332,5.593026,8.028004
05.339,0.1987248,5.576266,8.035186
05.379,0.098165266,5.5810547,8.0375805
05.399,0.18196489,5.5738716,8.025609
05.439,0.27055305,5.569083,8.025609
