timestamp,x,y,z
00.019,1.2569942,1.0271438,9.586677
00.039,1.2737542,1.0391153,9.58907
00.059,1.2737542,1.036721,9.586677
00.098,1.2689656,1.0175668,9.567522
00.138,1.2522057,1.0439038,9.584282
00.159,1.2761484,1.0510867,9.577099
00.198,1.2617828,1.0510867,9.591465
00.239,1.2617828,1.0247496,9.601042
00.258,1.2785428,1.0439038,9.586677
00.299,1.2617828,1.0439038,9.574705
00.338,1.2665714,1.0055954,9.58907
00.358,1.2426286,1.036721,9.593859
00.398,1.2785428,1.0678465,9.577099
00.437,1.2713599,1.0271438,9.581888
00.457,1.2498114,1.010384,9.60583
00.497,1.2546,1.0510867,9.581888
00.538,1.2522057,1.0391153,9.567522
00.557,1.2569942,1.0391153,9.593859
00.600,1.2713599,1.0175668,9.584282
00.639,1.2689656,1.0558752,9.57231
00.677,1.2617828,1.010384,9.591465
00.697,1.2498114,1.0127783,9.596253
00.738,1.2569942,1.0510867,9.591465
00.779,1.2546,1.0223553,9.565128
00.799,1.2450229,1.0151725,9.584282
00.840,1.2689656,1.0271438,9.591465
00.880,1.2665714,1.0415095,9.565128
00.900,1.2713599,1.0199611,9.586677
00.939,1.2522057,1.0223553,9.58907
00.977,1.2569942,1.0534809,9.57231
00.999,1.2593886,1.0391153,9.574705
01.036,1.2713599,1.0223553,9.598648
01.077,1.2641771,1.0439038,9.58907
01.096,1.2689656,1.0534809,9.58907
01.137,1.2354459,1.0151725,9.601042
01.177,1.2689656,1.0486923,9.586677
01.198,1.2689656,1.0486923,9.58907
01.239,1.2737542,1.0319325,9.584282
01.278,1.2641771,1.010384,9.596253
01.299,1.2761484,1.0343267,9.57231
01.340,1.2665714,1.0486923,9.569917
01.377,1.2546,1.0127783,9.577099
01.416,1.2641771,1.0462981,9.593859
01.438,1.2785428,1.0534809,9.586677
01.479,1.2402344,1.0319325,9.586677
01.517,1.2665714,1.0223553,9.591465
01.537,1.2761484,1.0486923,9.591465
01.576,1.2593886,1.0415095,9.58907
01.616,1.2546,1.0055954,9.591465
01.637,1.2785428,1.0223553,9.593859
01.678,1.2713599,1.0534809,9.5794935
01.719,1.2593886,1.0079896,9.591465
01.739,1.2569942,1.010384,9.596253
01.778,1.2713599,1.0534809,9.596253
01.818,1.2641771,1.0462981,9.577099
01.839,1.2665714,1.0055954,9.584282
01.878,1.2665714,1.036721,9.584282
01.918,1.2593886,1.0439038,9.57231
01.938,1.2426286,1.010384,9.586677
01.979,1.2713599,1.0415095,9.58907
02.018,1.2689656,1.0510867,9.5794935
02.042,1.2546,1.0415095,9.584282
02.079,1.2641771,1.0079896,9.596253
02.118,1.2617828,1.0415095,9.586677
02.139,1.2737542,1.0678465,9.593859
02.182,1.2617828,1.0151725,9.574705
02.218,1.2713599,1.0295382,9.593859
02.238,1.2617828,1.0606637,9.5794935
02.278,1.2761484,1.036721,9.60583
02.317,1.2354459,1.0151725,9.584282
02.338,1.2689656,1.0295382,9.598648
02.377,1.2761484,1.0439038,9.5794935
02.417,1.2546,1.0151725,9.591465
02.458,1.2665714,1.0271438,9.577099
02.477,1.2785428,1.0558752,9.584282
02.517,1.2498114,1.0319325,9.581888
02.557,1.2593886,1.0223553,9.5794935
02.577,1.2569942,1.0439038,9.5794935
02.617,1.2546,1.0343267,9.598648
02.658,1.2617828,1.0079896,9.569917
02.679,1.2833313,1.0199611,9.608225
02.719,1.2785428,1.0510867,9.5794935
02.758,1.2546,1.0199611,9.608225
02.777,1.2617828,1.0199611,9.598648
02.819,1.2617828,1.0319325,9.584282
02.860,1.2522057,1.0391153,9.593859
02.880,1.2426286,1.0199611,9.58907
02.919,1.2665714,1.0271438,9.58907
02.958,1.2593886,1.0415095,9.586677
02.979,1.2713599,1.0415095,9.581888
03.019,1.2474172,1.0247496,9.586677
03.059,1.2569942,1.0295382,9.569917
03.078,1.2761484,1.0439038,9.574705
03.120,1.2713599,1.010384,9.596253
03.159,1.2761484,1.0486923,9.586677
03.178,1.297697,1.0462981,9.591465
03.218,1.2689656,1.0151725,9.569917
03.258,1.2522057,1.0391153,9.615408
03.279,1.2809371,1.0391153,9.58907
03.318,1.2641771,1.0343267,9.58907
03.357,1.2569942,1.0223553,9.598648
03.397,1.2689656,1.036721,9.598648
03.418,1.2569942,1.036721,9.5794935
03.457,1.2593886,1.0247496,9.584282
03.496,1.2689656,1.0462981,9.5794935
03.516,1.2785428,1.0534809,9.596253
03.556,1.2713599,1.0415095,9.591465
03.597,1.2522057,1.0127783,9.61062
03.617,1.2474172,1.0439038,9.593859
03.658,1.2617828,1.0510867,9.586677
03.699,1.2546,1.0247496,9.577099
03.719,1.2761484,1.0199611,9.593859
03.757,1.2617828,1.0439038,9.577099
03.798,1.2665714,1.0079896,9.5794935
03.818,1.2641771,1.0127783,9.58907
03.858,1.2617828,1.0534809,9.591465
03.899,1.2569942,1.0343267,9.584282
03.918,1.2617828,1.0079896,9.58907
03.957,1.2617828,1.0343267,9.596253
03.998,1.2617828,1.0534809,9.5794935
04.019,1.2617828,1.0343267,9.584282
04.057,1.2641771,1.0151725,9.60583
04.098,1.2785428,1.0439038,9.591465
04.138,1.2569942,1.0391153,9.58907
04.158,1.2617828,1.0175668,9.593859
04.198,1.2569942,1.0343267,9.586677
04.237,1.2713599,1.0295382,9.591465
