timestamp,x,y,z
00.004,1.1660118,0.80208206,9.615408
00.024,1.1468576,0.7948992,9.613013
00.045,1.1468576,0.8140534,9.617802
00.084,1.1540405,0.81644773,9.613013
00.124,1.1516461,0.7996878,9.632168
00.145,1.158829,0.7996878,9.608225
00.185,1.1540405,0.818842,9.601042
00.225,1.1636176,0.7996878,9.62259
00.245,1.1612233,0.80208206,9.629773
00.284,1.1492519,0.8332076,9.627379
00.325,1.1516461,0.81165916,9.615408
00.363,1.185166,0.77574503,9.617802
00.382,1.1444633,0.7996878,9.617802
00.426,1.1612233,0.8092649,9.617802
00.463,1.1564348,0.80687064,9.61062
00.483,1.1660118,0.7996878,9.617802
00.522,1.1564348,0.8356019,9.624985
00.563,1.1731946,0.8044763,9.627379
00.583,1.158829,0.7972935,9.629773
00.624,1.1612233,0.8236305,9.613013
00.664,1.1444633,0.82123625,9.617802
00.683,1.158829,0.81165916,9.60583
00.725,1.1564348,0.8044763,9.615408
00.763,1.1564348,0.83081335,9.617802
00.802,1.1612233,0.80687064,9.615408
00.823,1.1612233,0.80208206,9.608225
00.863,1.1612233,0.81165916,9.613013
00.904,1.1612233,0.80687064,9.598648
00.924,1.1660118,0.7972935,9.61062
00.964,1.1540405,0.84278476,9.615408
00.984,1.1564348,0.82602483,9.62259
01.024,1.1540405,0.8044763,9.627379
01.065,1.1612233,0.7972935,9.627379
01.085,1.175589,0.82123625,9.617802
01.125,1.1636176,0.82123625,9.629773
01.164,1.1731946,0.8044763,9.620196
01.205,1.158829,0.8092649,9.632168
01.225,1.1468576,0.818842,9.629773
01.265,1.1612233,0.81644773,9.617802
01.305,1.1564348,0.8092649,9.61062
01.324,1.1708003,0.80687064,9.617802
01.366,1.1564348,0.7972935,9.617802
01.402,1.175589,0.8140534,9.617802
01.423,1.1540405,0.80687064,9.629773
01.467,1.1468576,0.818842,9.617802
01.504,1.1684061,0.80208206,9.603436
01.523,1.1540405,0.81165916,9.615408
01.563,1.132492,0.8356019,9.61062
01.603,1.1564348,0.8140534,9.60583
01.623,1.1612233,0.7996878,9.63935
01.663,1.158829,0.8140534,9.620196
01.703,1.1564348,0.81165916,9.632168
01.724,1.1444633,0.80687064,9.617802
01.763,1.1612233,0.8044763,9.636956
01.805,1.1444633,0.845179,9.624985
01.824,1.1468576,0.83081335,9.60583
01.863,1.1372806,0.81165916,9.608225
01.904,1.1731946,0.82602483,9.617802
01.944,1.175589,0.81644773,9.629773
01.964,1.1564348,0.7996878,9.629773
02.005,1.1636176,0.8092649,9.613013
02.026,1.1516461,0.82123625,9.603436
02.064,1.1516461,0.81165916,9.620196
02.105,1.1372806,0.8044763,9.620196
02.146,1.1420691,0.82602483,9.608225
02.166,1.1420691,0.8236305,9.615408
02.206,1.1420691,0.7948992,9.620196
02.244,1.1612233,0.83081335,9.60583
02.265,1.1684061,0.82602483,9.62259
02.304,1.158829,0.7901107,9.627379
02.343,1.1660118,0.8140534,9.629773
02.363,1.1516461,0.83081335,9.629773
02.403,1.1492519,0.80687064,9.62259
02.429,1.1708003,0.77574503,9.60583
02.463,1.1396748,0.8092649,9.620196
02.502,1.1612233,0.8284191,9.62259
02.544,1.1731946,0.79250497,9.62259
02.564,1.1636176,0.8140534,9.627379
02.602,1.1420691,0.82602483,9.596253
02.644,1.1492519,0.81165916,9.617802
02.664,1.1660118,0.8044763,9.620196
02.704,1.1420691,0.84278476,9.60583
02.745,1.1612233,0.80208206,9.620196
02.765,1.1468576,0.7805336,9.615408
02.805,1.1731946,0.81644773,9.620196
02.844,1.1468576,0.81165916,9.62259
02.886,1.1516461,0.8092649,9.608225
02.906,1.1660118,0.8044763,9.627379
02.946,1.1540405,0.8356019,9.617802
02.985,1.1516461,0.80208206,9.62259
03.006,1.1540405,0.7948992,9.624985
03.044,1.1612233,0.8284191,9.61062
03.084,1.1396748,0.818842,9.62259
03.104,1.1612233,0.7853221,9.627379
03.143,1.1684061,0.81165916,9.60583
03.185,1.1468576,0.8236305,9.62259
03.205,1.158829,0.7996878,9.603436
03.245,1.1540405,0.80687064,9.608225
03.285,1.1540405,0.8284191,9.617802
03.305,1.1492519,0.82123625,9.627379
03.343,1.1731946,0.7829279,9.627379
03.383,1.1492519,0.7996878,9.636956
03.424,1.1444633,0.8236305,9.627379
03.442,1.1468576,0.8092649,9.624985
03.483,1.1348863,0.80687064,9.617802
03.522,1.1396748,0.83081335,9.617802
03.543,1.1516461,0.81644773,9.613013
03.583,1.1684061,0.7948992,9.615408
03.623,1.1540405,0.82123625,9.61062
03.644,1.1492519,0.83081335,9.617802
03.683,1.1636176,0.80208206,9.608225
03.724,1.1492519,0.8140534,9.60583
03.743,1.1516461,0.8236305,9.620196
03.784,1.1444633,0.81644773,9.627379
03.825,1.1684061,0.81644773,9.62259
03.844,1.1636176,0.8284191,9.624985
03.884,1.1564348,0.81165916,9.632168
03.924,1.1612233,0.79250497,9.613013
03.944,1.1612233,0.7877164,9.61062
03.984,1.1468576,0.8332076,9.617802
04.024,1.1444633,0.7972935,9.627379
04.042,1.1612233,0.8044763,9.620196
04.083,1.1564348,0.8332076,9.62259
04.123,1.1444633,0.83081335,9.624985
04.163,1.1492519,0.7853221,9.617802
04.183,1.158829,0.8140534,9.617802
04.224,1.1468576,0.818842,9.601042
04.244,1.1468576,0.7996878,9.60583
04.283,1.1420691,0.7972935,9.60583
04.323,1.1564348,0.82602483,9.62259
04.366,1.1731946,0.7972935,9.617802
04.383,1.1708003,0.81165916,9.62259
04.425,1.1684061,0.818842,9.61062
04.463,1.1492519,0.81644773,9.615408
04.483,1.1516461,0.8044763,9.63935
04.523,1.1708003,0.8140534,9.617802
04.563,1.1564348,0.82602483,9.632168
04.584,1.1492519,0.818842,9.61062
04.624,1.1516461,0.7901107,9.617802
04.663,1.158829,0.81165916,9.617802
04.684,1.1420691,0.818842,9.613013
04.723,1.1636176,0.7781393,9.601042
04.763,1.158829,0.8140534,9.627379
04.783,1.1660118,0.82123625,9.624985
04.823,1.1372806,0.8092649,9.61062
04.864,1.1540405,0.7781393,9.617802
04.884,1.1660118,0.8284191,9.617802
04.923,1.1468576,0.81644773,9.615408
04.964,1.1468576,0.8044763,9.603436
04.984,1.158829,0.7877164,9.620196
05.024,1.1612233,0.818842,9.608225
05.063,1.1396748,0.7901107,9.608225
05.084,1.1636176,0.8044763,9.620196
05.124,1.1516461,0.82123625,9.615408
05.164,1.1564348,0.7948992,9.603436
05.184,1.158829,0.7948992,9.63935
05.224,1.1564348,0.8044763,9.629773
05.264,1.1492519,0.81165916,9.613013
05.304,1.158829,0.80208206,9.617802
05.323,1.1564348,0.8092649,9.60583
05.363,1.1612233,0.8236305,9.629773
05.403,1.1612233,0.8044763,9.620196
05.424,1.1708003,0.7972935,9.62259
05.465,1.1516461,0.8284191,9.615408
05.503,1.1348863,0.81644773,9.62259
05.523,1.1564348,0.7877164,9.63935
05.562,1.1708003,0.80687064,9.62259
05.602,1.1516461,0.8332076,9.61062
05.622,1.1612233,0.7853221,9.615408
05.662,1.1636176,0.7972935,9.613013
05.704,1.1540405,0.8356019,9.620196
05.724,1.1372806,0.8284191,9.608225
05.763,1.1731946,0.7829279,9.615408
05.803,1.1612233,0.818842,9.632168
05.823,1.1492519,0.8236305,9.61062
05.862,1.1396748,0.8092649,9.632168
05.902,1.1731946,0.818842,9.620196
05.944,1.1492519,0.81644773,9.615408
05.963,1.1684061,0.7996878,9.608225
06.004,1.1684061,0.81165916,9.615408
06.044,1.158829,0.81165916,9.60583
06.064,1.1468576,0.818842,9.62259
06.103,1.1684061,0.7781393,9.615408
06.144,1.1564348,0.7996878,9.615408
06.164,1.158829,0.8140534,9.61062
06.204,1.1492519,0.8044763,9.615408
06.244,1.1468576,0.79250497,9.62259
06.263,1.1636176,0.8140534,9.62259
06.304,1.1372806,0.82602483,9.615408
06.344,1.1731946,0.7972935,9.62259
06.366,1.1468576,0.8044763,9.603436
06.403,1.1492519,0.8236305,9.608225
06.442,1.1468576,0.7829279,9.613013
06.463,1.1468576,0.7877164,9.598648
06.502,1.1540405,0.82602483,9.608225
06.543,1.1468576,0.7853221,9.61062
06.563,1.1492519,0.7996878,9.61062
06.603,1.1612233,0.80208206,9.613013
06.644,1.1492519,0.81165916,9.617802
06.664,1.1420691,0.8044763,9.615408
06.704,1.1731946,0.81644773,9.613013
06.743,1.1492519,0.818842,9.620196
06.784,1.1612233,0.80208206,9.62259
06.804,1.1516461,0.7972935,9.617802
06.844,1.1540405,0.81644773,9.620196
06.884,1.1420691,0.81165916,9.615408
06.903,1.158829,0.80687064,9.641745
06.944,1.1516461,0.81165916,9.615408
06.982,1.1564348,0.8332076,9.613013
07.004,1.1492519,0.81165916,9.620196
07.043,1.158829,0.7996878,9.613013
07.084,1.1468576,0.818842,9.629773
07.103,1.1468576,0.8140534,9.608225
07.145,1.1468576,0.7901107,9.627379
07.185,1.1564348,0.8140534,9.615408
07.205,1.1636176,0.8236305,9.629773
07.244,1.1731946,0.80687064,9.608225
07.283,1.1516461,0.7972935,9.624985
07.304,1.1779832,0.818842,9.61062
07.343,1.1468576,0.81644773,9.617802
07.382,1.1636176,0.7948992,9.598648
07.402,1.158829,0.80208206,9.61062
07.444,1.1468576,0.818842,9.615408
07.482,1.1564348,0.7948992,9.644139
07.504,1.1660118,0.7829279,9.629773
07.544,1.1636176,0.7996878,9.613013
07.582,1.1420691,0.81165916,9.627379
07.622,1.1636176,0.7996878,9.620196
07.642,1.1564348,0.818842,9.624985
07.684,1.158829,0.81165916,9.620196
07.704,1.1540405,0.80687064,9.615408
07.743,1.1564348,0.7877164,9.60583
