timestamp,x,y,z
00.006,-0.08858817,0.15802214,9.720756
00.015,-0.090982445,0.16520496,9.742304
00.046,-0.11253092,0.15083931,9.715967
00.086,-0.083799616,0.15323359,9.735122
00.115,-0.090982445,0.16041641,9.751882
00.147,-0.08858817,0.13886794,9.72315
00.186,-0.10774237,0.19154198,9.732727
00.215,-0.10774237,0.12689656,9.732727
00.247,-0.10055954,0.14365649,9.72315
00.287,-0.105348095,0.12929083,9.730332
00.315,-0.117319465,0.12929083,9.735122
00.348,-0.090982445,0.17478207,9.7135725
00.385,-0.090982445,0.11971374,9.744699
00.414,-0.08140534,0.14844504,9.72315
00.453,-0.10055954,0.16520496,9.749487
00.486,-0.105348095,0.13647367,9.744699
00.514,-0.13647367,0.14605077,9.737515
00.553,-0.083799616,0.13168511,9.735122
00.586,-0.08619389,0.1340794,9.730332
00.627,-0.083799616,0.16041641,9.749487
00.654,-0.11492519,0.15802214,9.72315
00.686,-0.102953814,0.15083931,9.725544
00.725,-0.105348095,0.15562786,9.737515
00.754,-0.07422252,0.17717634,9.701602
00.786,-0.08858817,0.14126222,9.7135725
00.825,-0.08140534,0.13886794,9.732727
00.854,-0.07901107,0.18914771,9.718362
00.887,-0.102953814,0.14844504,9.692024
00.927,-0.102953814,0.12210801,9.737515
00.956,-0.10055954,0.19154198,9.730332
00.987,-0.09337672,0.14126222,9.735122
01.027,-0.102953814,0.12689656,9.735122
01.054,-0.076616794,0.16759923,9.701602
01.087,-0.10055954,0.16520496,9.732727
01.128,-0.076616794,0.11971374,9.718362
01.155,-0.08140534,0.13886794,9.701602
01.187,-0.076616794,0.17478207,9.730332
01.227,-0.098165266,0.16520496,9.730332
01.255,-0.10774237,0.13647367,9.737515
01.287,-0.09337672,0.15323359,9.725544
01.326,-0.09577099,0.15562786,9.742304
01.356,-0.098165266,0.16759923,9.72315
01.394,-0.10055954,0.14844504,9.715967
01.427,-0.098165266,0.16759923,9.744699
01.455,-0.06943397,0.16041641,9.72315
01.488,-0.076616794,0.14126222,9.708784
01.525,-0.12210801,0.17717634,9.735122
01.567,-0.08140534,0.15562786,9.730332
01.594,-0.07901107,0.11492519,9.735122
01.625,-0.08858817,0.15562786,9.735122
01.666,-0.08619389,0.16520496,9.730332
01.694,-0.12929083,0.18196489,9.725544
01.727,-0.05985687,0.14365649,9.73991
01.766,-0.09337672,0.13886794,9.725544
01.801,-0.083799616,0.11253092,9.708784
01.827,-0.11253092,0.17238778,9.744699
01.867,-0.098165266,0.13647367,9.737515
01.895,-0.10055954,0.16759923,9.730332
01.927,-0.09337672,0.16041641,9.730332
01.968,-0.11013664,0.16759923,9.749487
01.995,-0.098165266,0.14126222,9.7135725
02.026,-0.076616794,0.14844504,9.718362
02.067,-0.098165266,0.14844504,9.730332
02.095,-0.10774237,0.15562786,9.727939
02.128,-0.11253092,0.16520496,9.737515
02.167,-0.09577099,0.12210801,9.727939
02.195,-0.09337672,0.15802214,9.701602
02.235,-0.105348095,0.14126222,9.727939
02.267,-0.102953814,0.16041641,9.730332
02.307,-0.08619389,0.14365649,9.72315
02.339,-0.09337672,0.13647367,9.720756
02.366,-0.102953814,0.15562786,9.732727
02.406,-0.090982445,0.15323359,9.727939
02.434,-0.10055954,0.15562786,9.747093
02.465,-0.10774237,0.14605077,9.73991
02.505,-0.10055954,0.15083931,9.720756
02.535,-0.11253092,0.16041641,9.72315
02.565,-0.09337672,0.13886794,9.727939
02.606,-0.11013664,0.16041641,9.699207
02.634,-0.071828246,0.15083931,9.725544
02.665,-0.105348095,0.15802214,9.715967
02.707,-0.11253092,0.17957062,9.72315
02.734,-0.10774237,0.15323359,9.720756
02.766,-0.083799616,0.09577099,9.720756
02.807,-0.117319465,0.22027329,9.730332
02.834,-0.08619389,0.14126222,9.742304
02.867,-0.098165266,0.105348095,9.730332
02.907,-0.102953814,0.19633053,9.730332
02.935,-0.083799616,0.15562786,9.742304
02.975,-0.09337672,0.13168511,9.744699
03.007,-0.09337672,0.17478207,9.718362
03.034,-0.105348095,0.17957062,9.744699
03.073,-0.090982445,0.14126222,9.754275
03.107,-0.102953814,0.16281068,9.715967
03.135,-0.090982445,0.16041641,9.737515
03.175,-0.09337672,0.14605077,9.727939
03.206,-0.090982445,0.16520496,9.72315
03.247,-0.09337672,0.15562786,9.730332
03.275,-0.08619389,0.13886794,9.730332
03.307,-0.105348095,0.14844504,9.703996
03.340,-0.090982445,0.15083931,9.732727
03.374,-0.10055954,0.16041641,9.766247
03.405,-0.071828246,0.15083931,9.735122
03.445,-0.10055954,0.18196489,9.718362
03.473,-0.098165266,0.15323359,9.732727
03.504,-0.105348095,0.1340794,9.742304
03.544,-0.10774237,0.16281068,9.732727
03.574,-0.08858817,0.13168511,9.737515
03.606,-0.07901107,0.15562786,9.711179
03.646,-0.083799616,0.17478207,9.732727
03.675,-0.105348095,0.11492519,9.735122
03.707,-0.11492519,0.13886794,9.711179
03.746,-0.083799616,0.17957062,9.730332
03.774,-0.090982445,0.17238778,9.735122
03.807,-0.12210801,0.12689656,9.742304
03.846,-0.07422252,0.15083931,9.732727
03.876,-0.06943397,0.15323359,9.727939
03.908,-0.11253092,0.15323359,9.711179
03.947,-0.09577099,0.16281068,9.735122
03.975,-0.043096945,0.16041641,9.732727
04.008,-0.11971374,0.18675344,9.735122
04.049,-0.09337672,0.11013664,9.72315
04.090,-0.090982445,0.14605077,9.727939
04.115,-0.11013664,0.16520496,9.737515
04.149,-0.07901107,0.17238778,9.718362
04.189,-0.105348095,0.12929083,9.730332
04.210,-0.10774237,0.16041641,9.744699
04.250,-0.090982445,0.15802214,9.7135725
04.287,-0.08858817,0.14365649,9.70639
04.315,-0.08858817,0.13168511,9.718362
04.347,-0.12689656,0.17478207,9.715967
04.386,-0.062251143,0.13886794,9.711179
04.415,-0.11253092,0.16759923,9.718362
04.447,-0.11253092,0.14844504,9.72315
04.486,-0.07422252,0.12929083,9.73991
04.514,-0.09337672,0.20111908,9.730332
04.546,-0.12929083,0.16759923,9.725544
04.586,-0.098165266,0.1340794,9.703996
04.614,-0.083799616,0.18196489,9.715967
04.655,-0.102953814,0.14126222,9.718362
04.688,-0.09577099,0.12929083,9.735122
04.715,-0.12929083,0.16759923,9.727939
04.748,-0.12689656,0.16281068,9.735122
04.787,-0.13647367,0.14126222,9.7135725
04.815,-0.05506832,0.12210801,9.725544
04.855,-0.05506832,0.2083019,9.737515
04.887,-0.12210801,0.15083931,9.701602
04.926,-0.08619389,0.090982445,9.732727
04.956,-0.076616794,0.14605077,9.720756
04.987,-0.11013664,0.19154198,9.730332
05.028,-0.11492519,0.12210801,9.73991
05.055,-0.07422252,0.10055954,9.72315
05.087,-0.076616794,0.17717634,9.759064
05.126,-0.15802214,0.23463893,9.720756
05.155,-0.0670397,0.12210801,9.751882
05.188,0.009577099,0.038308397,9.754275
05.227,-0.19633053,0.28970724,9.735122
05.255,-0.14365649,0.18914771,9.742304
05.288,0.014365649,0.021548472,9.708784
05.328,-0.08858817,0.23224466,9.735122
05.355,-0.17717634,0.22506183,9.711179
05.386,-0.10774237,0.090982445,9.732727
05.430,-0.0047885496,0.10055954,9.747093
05.458,-0.13168511,0.21548474,9.744699
05.495,-0.15083931,0.12450229,9.718362
05.528,-0.04070267,0.090982445,9.727939
05.555,-0.062251143,0.20351335,9.708784
05.594,-0.1987248,0.26097596,10.024829
05.627,-0.06943397,0.15083931,9.8237095
05.666,-0.0071828244,0.0071828244,9.742304
05.695,-0.12450229,0.17717634,9.766247
05.726,-0.22985038,0.27055305,9.727939
05.767,0.031125572,0.0071828244,9.751882
05.795,-0.1987248,0.29928434,9.77343
05.826,0.08858817,0.13168511,9.747093
05.872,-0.19633053,0.09577099,9.725544
05.895,-0.21787901,0.15323359,9.703996
05.926,-0.05985687,0.26337022,9.744699
05.966,0.0,0.090982445,9.735122
05.995,-0.16759923,0.12210801,9.744699
06.026,-0.06943397,0.12929083,9.718362
06.066,-0.18196489,0.24421602,9.7135725
06.095,-0.20351335,0.15323359,9.70639
06.129,0.052674048,0.083799616,9.735122
06.167,-0.076616794,0.22027329,9.715967
06.195,-0.2466103,0.062251143,9.715967
06.227,-0.13647367,0.16281068,9.751882
06.266,-0.021548472,0.21548474,9.742304
06.295,-0.13168511,0.102953814,9.72315
06.327,-0.098165266,0.12929083,9.735122
06.366,-0.011971374,0.20351335,9.742304
06.395,-0.13886794,0.15562786,9.735122
06.431,-0.16759923,0.11492519,9.742304
06.467,-0.009577099,0.17717634,9.730332
06.505,-0.13647367,0.15802214,9.72315
06.534,-0.13647367,0.102953814,9.7135725
06.565,-0.098165266,0.19154198,9.73991
06.605,-0.090982445,0.14365649,9.718362
06.635,-0.14126222,0.14126222,9.720756
06.667,-0.105348095,0.1699935,9.761458
06.708,-0.047885496,0.12210801,9.72315
06.736,-0.11492519,0.16520496,9.732727
06.768,-0.076616794,0.11971374,9.747093
06.807,-0.05027977,0.14365649,9.715967
06.835,-0.14126222,0.24900457,9.732727
06.867,-0.13647367,0.14365649,9.759064
06.907,-0.09577099,0.14844504,9.699207
06.935,-0.098165266,0.15802214,9.763853
06.966,-0.09337672,0.15323359,9.718362
07.007,-0.07422252,0.13168511,9.744699
07.034,-0.05027977,0.1340794,9.727939
07.068,-0.03351985,0.18675344,9.751882
07.107,-0.2681588,0.13647367,9.680053
07.135,-0.19393626,0.13168511,9.727939
07.175,0.15562786,0.10055954,9.775824
07.206,0.05985687,0.19393626,9.735122
07.235,-0.2944958,0.2753416,9.699207
07.268,-0.23942748,0.009577099,9.725544
07.307,-0.0670397,0.27055305,9.761458
07.340,-0.0071828244,0.1987248,9.711179
07.375,-0.08858817,0.05985687,9.744699
07.405,0.045491222,0.14605077,9.742304
07.445,-0.2849187,0.22266756,9.715967
07.474,-0.18675344,0.047885496,9.7135725
07.505,0.052674048,0.17478207,9.737515
07.547,-0.08619389,0.17717634,9.715967
07.575,-0.3232271,0.07901107,9.725544
07.605,-0.10055954,0.18196489,9.7135725
07.645,0.04070267,0.18675344,9.725544
07.674,-0.1699935,0.08140534,9.732727
07.705,-0.10774237,0.083799616,9.720756
07.746,-0.028731298,0.22506183,9.70639
07.774,-0.2370332,0.15323359,9.737515
07.805,-0.20111908,0.10774237,9.730332
07.847,-0.0071828244,0.22266756,9.72315
07.874,0.031125572,0.13647367,9.737515
07.906,-0.10774237,0.11253092,9.732727
07.947,-0.057462595,0.10055954,9.715967
07.974,-0.14126222,0.24900457,9.744699
08.016,-0.17238778,0.117319465,9.718362
08.047,-0.08858817,0.105348095,9.708784
08.075,-0.043096945,0.19393626,9.737515
08.116,-0.105348095,0.13168511,9.708784
08.147,-0.102953814,0.12929083,9.70639
08.176,-0.057462595,0.17957062,9.73991
08.215,-0.14126222,0.16520496,9.730332
08.247,-0.15323359,0.13647367,9.744699
08.288,0.0023942748,0.13886794,9.727939
08.316,-0.035914123,0.13647367,9.759064
08.348,-0.12210801,0.15083931,9.7135725
08.386,-0.23224466,0.17478207,9.6896305
08.414,-0.08858817,0.12929083,9.751882
08.447,0.06943397,0.18914771,9.732727
08.486,-0.13886794,0.11253092,9.7135725
08.514,-0.22506183,0.076616794,9.725544
08.545,-0.10774237,0.20351335,9.725544
08.585,-0.09577099,0.14365649,9.725544
08.613,-0.08619389,0.09337672,9.730332
08.646,-0.07422252,0.16041641,9.727939
08.688,-0.098165266,0.21548474,9.747093
08.715,-0.15562786,0.12450229,9.727939
08.746,-0.08858817,0.12450229,9.603436
08.786,-0.05985687,0.21069619,9.718362
08.815,-0.10774237,0.12450229,9.754275
08.847,-0.13886794,0.13647367,9.715967
08.887,-0.05027977,0.14365649,9.718362
08.914,-0.098165266,0.18914771,9.737515
08.948,-0.098165266,0.14844504,9.718362
08.987,-0.12689656,0.14844504,9.715967
09.015,-0.031125572,0.15323359,9.761458
09.055,-0.102953814,0.1987248,9.730332
09.086,-0.15802214,0.057462595,9.6896305
09.127,-0.18914771,0.21309046,9.744699
09.156,0.031125572,0.16520496,9.696813
09.186,0.016759925,0.14605077,9.6896305
09.227,-0.14605077,0.11253092,9.735122
09.255,-0.17957062,0.15083931,9.711179
09.287,-0.16759923,0.2370332,9.720756
09.328,-0.035914123,0.05027977,9.720756
09.354,-0.05027977,0.23224466,9.708784
09.386,-0.090982445,0.17238778,9.730332
09.425,-0.09577099,0.08858817,9.699207
09.457,-0.11253092,0.20111908,9.735122
09.493,-0.13168511,0.14605077,9.70639
09.526,-0.12450229,0.14844504,9.70639
09.553,0.026337024,0.14126222,9.744699
09.587,-0.05985687,0.21309046,9.732727
09.625,-0.16041641,0.09337672,9.730332
09.655,-0.083799616,0.17717634,9.744699
09.695,-0.04070267,0.1699935,9.715967
09.726,-0.117319465,0.09577099,9.720756
09.755,-0.08619389,0.15802214,9.711179
09.795,-0.12929083,0.20111908,9.730332
09.827,-0.08140534,0.05506832,9.720756
09.866,-0.047885496,0.1987248,9.735122
09.895,-0.1340794,0.24182175,9.715967
09.926,-0.12929083,0.102953814,9.715967
09.967,-0.07422252,0.13886794,9.73991
09.995,-0.045491222,0.13886794,9.725544
10.026,-0.11971374,0.16520496,9.727939
10.067,-0.083799616,0.12450229,9.742304
10.095,-0.117319465,0.18914771,9.72315
10.127,-0.09337672,0.16281068,9.737515
10.166,-0.043096945,0.10774237,9.742304
10.194,-0.13647367,0.20351335,9.696813
10.228,-0.15802214,0.18675344,9.751882
10.266,-0.011971374,0.11253092,9.735122
10.295,-0.05027977,0.12929083,9.72315
10.326,-0.083799616,0.16041641,9.742304
10.366,-0.09577099,0.12210801,9.735122
10.394,-0.14605077,0.11253092,9.7135725
10.426,-0.1340794,0.18675344,9.72315
10.466,-0.014365649,0.11013664,9.749487
10.493,-0.08619389,0.11253092,9.73991
10.533,-0.11013664,0.21069619,9.711179
10.565,-0.062251143,0.13168511,9.72315
10.594,-0.13886794,0.14365649,9.699207
10.634,-0.07901107,0.14605077,9.73991
10.666,-0.090982445,0.16520496,9.715967
10.706,-0.07422252,0.14365649,9.725544
10.735,-0.11971374,0.15323359,9.727939
10.766,-0.11253092,0.15323359,9.732727
10.807,-0.06943397,0.15802214,9.735122
10.834,-0.0670397,0.13647367,9.70639
10.867,-0.13647367,0.1699935,9.72315
10.907,-0.11971374,0.13647367,9.732727
10.933,-0.047885496,0.13647367,9.715967
10.967,-0.09337672,0.17238778,9.747093
11.006,-0.10774237,0.16520496,9.708784
11.034,-0.11013664,0.16520496,9.727939
11.066,-0.083799616,0.13886794,9.735122
11.108,-0.10055954,0.16520496,9.727939
11.134,-0.105348095,0.17238778,9.742304
11.167,-0.10055954,0.16281068,9.737515
11.208,-0.13886794,0.15802214,9.737515
11.234,-0.105348095,0.14844504,9.696813
11.266,-0.03351985,0.16041641,9.730332
11.306,-0.10774237,0.15323359,9.747093
11.334,-0.14126222,0.11492519,9.715967
11.373,-0.090982445,0.17478207,9.725544
11.408,-0.0670397,0.1340794,9.735122
11.435,-0.12210801,0.17478207,9.730332
11.473,-0.043096945,0.12929083,9.73991
11.505,-0.016759925,0.15323359,9.744699
11.545,-0.15323359,0.1699935,9.7135725
11.574,-0.12450229,0.13647367,9.730332
11.605,-0.057462595,0.12210801,9.725544
11.645,-0.11492519,0.16520496,9.727939
11.674,-0.08619389,0.16041641,9.718362
11.707,-0.071828246,0.13886794,9.732727
11.746,-0.17478207,0.17478207,9.720756
11.774,-0.057462595,0.11971374,9.72315
11.806,-0.031125572,0.17717634,9.744699
11.847,-0.14365649,0.14126222,9.711179
11.871,-0.15323359,0.14365649,9.727939
11.907,-0.08619389,0.15083931,9.744699
11.946,-0.08619389,0.13647367,9.737515
11.974,-0.10055954,0.15323359,9.73991
12.007,-0.09577099,0.14365649,9.747093
12.047,-0.098165266,0.16759923,9.727939
12.073,-0.07901107,0.18675344,9.730332
12.107,-0.08619389,0.13168511,9.732727
12.147,-0.1340794,0.15323359,9.732727
12.175,-0.105348095,0.18435916,9.725544
12.207,-0.08619389,0.14605077,9.747093
12.246,-0.057462595,0.15562786,9.720756
12.275,-0.07901107,0.15083931,9.725544
12.314,-0.14844504,0.14844504,9.75667
12.347,-0.11971374,0.17238778,9.70639
12.387,-0.076616794,0.12929083,9.701602
12.414,-0.0670397,0.17717634,9.742304
12.446,-0.098165266,0.13647367,9.720756
12.486,-0.11253092,0.16759923,9.703996
12.513,-0.08619389,0.16759923,9.711179
12.544,-0.06943397,0.15323359,9.703996
12.586,-0.098165266,0.14605077,9.711179
12.614,-0.1340794,0.15562786,9.720756
12.645,-0.028731298,0.12929083,9.696813
12.685,-0.08858817,0.18196489,9.742304
12.714,-0.13168511,0.13886794,9.708784
12.746,-0.12450229,0.16520496,9.72315
12.786,-0.08140534,0.15562786,9.70639
12.815,-0.08619389,0.12929083,9.735122
12.846,-0.11492519,0.16520496,9.744699
12.886,-0.102953814,0.17238778,9.725544
12.915,-0.13168511,0.16281068,9.73991
12.947,-0.08858817,0.14605077,9.7135725
12.985,-0.047885496,0.15802214,9.72315
13.014,-0.11253092,0.15562786,9.727939
13.053,-0.14605077,0.16520496,9.708784
13.086,-0.098165266,0.18196489,9.718362
13.114,-0.062251143,0.11253092,9.711179
13.155,-0.06943397,0.10774237,9.744699
13.186,-0.076616794,0.19154198,9.72315
13.227,-0.10774237,0.14844504,9.730332
13.254,-0.12210801,0.13168511,9.747093
13.286,-0.098165266,0.18675344,9.730332
13.325,-0.08619389,0.14844504,9.725544
13.353,-0.12210801,0.12929083,9.754275
13.384,-0.076616794,0.17478207,9.720756
13.427,-0.07422252,0.16520496,9.720756
13.455,-0.10055954,0.11971374,9.747093
13.485,-0.105348095,0.16520496,9.720756
13.524,-0.07901107,0.15802214,9.737515
13.552,-0.102953814,0.14605077,9.727939
13.584,-0.12929083,0.13886794,9.718362
13.625,-0.062251143,0.117319465,9.737515
13.653,-0.08858817,0.17957062,9.715967
13.686,-0.10774237,0.18675344,9.7135725
13.726,-0.16759923,0.14605077,9.735122
13.755,-0.083799616,0.090982445,9.7135725
13.787,-0.028731298,0.16759923,9.711179
13.826,-0.08858817,0.18435916,9.718362
13.854,-0.20590763,0.14126222,9.720756
13.894,-0.062251143,0.14126222,9.744699
13.925,-0.016759925,0.16520496,9.727939
13.954,-0.12450229,0.13647367,9.7135725
13.994,-0.07422252,0.14844504,9.696813
14.026,-0.07422252,0.21548474,9.718362
14.066,-0.105348095,0.11013664,9.744699
14.093,-0.102953814,0.12689656,9.718362
14.127,-0.10055954,0.1699935,9.735122
14.167,-0.083799616,0.15083931,9.737515
14.194,-0.028731298,-0.10055954,10.257073
14.226,-0.031125572,0.50758624,9.701602
14.267,0.026337024,-0.19393626,9.747093
14.293,-0.2370332,-0.10774237,9.749487
14.327,-0.08140534,0.37590113,9.730332
14.365,0.03351985,0.14365649,9.785401
14.394,-0.16281068,0.15802214,9.7135725
14.425,-0.047885496,0.0670397,9.8237095
14.465,-0.098165266,0.27294734,9.718362
14.494,-0.08858817,0.08140534,9.70639
14.527,-0.098165266,0.09337672,9.718362
14.566,-0.071828246,0.20590763,9.725544
14.594,-0.10774237,0.1340794,9.703996
14.626,-0.13886794,0.13886794,9.732727
14.666,-0.07422252,0.16520496,9.727939
14.695,-0.09577099,0.14844504,9.73991
14.727,-0.08858817,0.13168511,9.749487
14.767,-0.12450229,0.1699935,9.725544
14.796,-0.105348095,0.16041641,9.72315
14.835,-0.052674048,0.11013664,9.646533
14.866,-0.098165266,0.17238778,9.692024
14.895,-0.11253092,0.17238778,9.701602
14.928,-0.09577099,0.12929083,9.727939
14.967,-0.102953814,0.14126222,9.749487
15.005,-0.11013664,0.14365649,9.730332
15.035,-0.083799616,0.1340794,9.735122
15.067,-0.08858817,0.1699935,9.747093
15.106,-0.09577099,0.17238778,9.737515
15.135,-0.09337672,0.13647367,9.725544
15.167,-0.07422252,0.12689656,9.737515
15.206,-0.05985687,0.16759923,9.732727
15.235,-0.117319465,0.15323359,9.725544
15.265,-0.12689656,0.14365649,9.720756
15.307,-0.06464542,0.15323359,9.73991
15.335,-0.0670397,0.16520496,9.72315
15.366,-0.10774237,0.15562786,9.720756
15.406,-0.098165266,0.15083931,9.718362
15.434,-0.098165266,0.18196489,9.720756
15.470,-0.09577099,0.13647367,9.725544
15.505,-0.09577099,0.14365649,9.744699
15.534,-0.10774237,0.17478207,9.718362
15.574,-0.09577099,0.15562786,9.759064
15.607,-0.08619389,0.1340794,9.749487
15.635,-0.08619389,0.14844504,9.701602
15.675,-0.10055954,0.1699935,9.718362
15.708,-0.10055954,0.15562786,9.737515
15.736,-0.098165266,0.14126222,9.70639
15.775,-0.09337672,0.15323359,9.725544
15.807,-0.090982445,0.14365649,9.737515
15.836,-0.09337672,0.1340794,9.737515
15.875,-0.090982445,0.15562786,9.711179
15.908,-0.10774237,0.14605077,9.715967
15.947,-0.098165266,0.15323359,9.718362
15.975,-0.12929083,0.1699935,9.727939
16.008,-0.07422252,0.117319465,9.727939
16.046,-0.083799616,0.16281068,9.70639
16.075,-0.10055954,0.15323359,9.725544
16.106,-0.098165266,0.11492519,9.749487
16.147,-0.07901107,0.15562786,9.725544
16.175,-0.07422252,0.16281068,9.737515
16.207,-0.11013664,0.12929083,9.749487
16.247,-0.102953814,0.15323359,9.720756
16.275,-0.083799616,0.17478207,9.73991
16.307,-0.098165266,0.1699935,9.73991
16.345,-0.09577099,0.11013664,9.703996
16.374,-0.071828246,0.18914771,9.72315
16.414,-0.076616794,0.14844504,9.744699
16.445,-0.105348095,0.12210801,9.73991
16.474,-0.10055954,0.16281068,9.747093
16.513,-0.09337672,0.17238778,9.737515
16.546,-0.10055954,0.14126222,9.715967
16.587,-0.09337672,0.12210801,9.70639
16.614,-0.083799616,0.17717634,9.742304
16.646,-0.083799616,0.14365649,9.735122
16.687,-0.07422252,0.14605077,9.732727
16.715,-0.08619389,0.17238778,9.735122
16.746,-0.08619389,0.15323359,9.72315
16.787,-0.1340794,0.11492519,9.727939
16.815,-0.057462595,0.11253092,9.766247
16.847,-0.11013664,0.21309046,9.759064
16.886,-0.15562786,0.11253092,9.7135725
16.914,-0.09577099,0.14126222,9.730332
16.948,-0.06464542,0.19633053,9.73991
16.986,-0.047885496,0.10774237,9.744699
17.015,-0.11253092,0.10774237,9.727939
17.047,-0.1340794,0.20351335,9.715967
17.088,-0.06943397,0.14605077,9.699207
17.114,-0.057462595,0.14365649,9.720756
17.147,-0.15083931,0.16041641,9.715967
17.189,-0.10774237,0.19154198,9.703996
17.215,-0.07422252,0.12929083,9.768641
17.247,-0.062251143,0.04070267,9.75667
17.288,-0.105348095,0.29689008,9.70639
17.315,-0.04070267,0.11971374,9.72315
17.348,-0.14126222,0.06943397,9.732727
