timestamp,x,y,z
00.003,-0.076616794,-0.19393626,9.696813
00.043,-0.06464542,-0.19633053,9.725544
00.083,-0.05985687,-0.19154198,9.708784
00.108,-0.08140534,-0.19154198,9.701602
00.143,-0.057462595,-0.20590763,9.718362
00.168,-0.0670397,-0.20111908,9.718362
00.203,-0.06943397,-0.19393626,9.7135725
00.243,-0.045491222,-0.20351335,9.7135725
00.283,-0.062251143,-0.18196489,9.718362
00.303,-0.062251143,-0.19633053,9.718362
00.341,-0.071828246,-0.19633053,9.725544
00.383,-0.05985687,-0.18914771,9.720756
00.423,-0.062251143,-0.20111908,9.708784
00.444,-0.07901107,-0.19633053,9.703996
00.484,-0.052674048,-0.19633053,9.718362
00.523,-0.071828246,-0.20351335,9.72315
00.543,-0.07901107,-0.20590763,9.708784
00.583,-0.062251143,-0.20590763,9.720756
00.622,-0.047885496,-0.18914771,9.7135725
00.642,-0.08619389,-0.19154198,9.720756
00.683,-0.06943397,-0.19393626,9.72315
00.723,-0.06464542,-0.20351335,9.715967
00.742,-0.076616794,-0.19633053,9.715967
00.783,-0.076616794,-0.20111908,9.718362
00.823,-0.06464542,-0.1987248,9.725544
00.842,-0.06464542,-0.18914771,9.7135725
00.883,-0.05506832,-0.19393626,9.711179
00.923,-0.0670397,-0.19633053,9.720756
00.943,-0.05985687,-0.18914771,9.732727
00.983,-0.0670397,-0.19393626,9.708784
01.022,-0.0670397,-0.19393626,9.727939
01.042,-0.057462595,-0.20351335,9.708784
01.083,-0.052674048,-0.21309046,9.7135725
01.123,-0.043096945,-0.18675344,9.725544
01.162,-0.06943397,-0.1987248,9.711179
01.191,-0.07901107,-0.20351335,9.72315
01.224,-0.06464542,-0.17717634,9.708784
01.244,-0.076616794,-0.19154198,9.720756
01.282,-0.07901107,-0.19393626,9.730332
01.322,-0.05985687,-0.18435916,9.72315
01.365,-0.07422252,-0.20351335,9.730332
01.382,-0.06943397,-0.18196489,9.70639
01.423,-0.057462595,-0.19154198,9.708784
01.464,-0.071828246,-0.19154198,9.711179
01.483,-0.062251143,-0.18914771,9.725544
01.523,-0.06943397,-0.21069619,9.718362
01.563,-0.06464542,-0.17957062,9.715967
01.583,-0.062251143,-0.18435916,9.70639
01.623,-0.06464542,-0.17238778,9.718362
01.662,-0.052674048,-0.20590763,9.708784
01.683,-0.06464542,-0.18675344,9.7135725
01.723,-0.062251143,-0.18914771,9.727939
01.763,-0.076616794,-0.19633053,9.720756
01.783,-0.057462595,-0.1987248,9.725544
01.822,-0.06464542,-0.1987248,9.70639
01.863,-0.0670397,-0.20590763,9.70639
01.883,-0.0670397,-0.19154198,9.72315
01.923,-0.07422252,-0.19154198,9.727939
