timestamp,x,y,z
00.011,1.1492519,0.80687064,9.627379
00.051,1.1444633,0.7901107,9.627379
00.091,1.1516461,0.80208206,9.624985
00.111,1.1516461,0.7996878,9.617802
00.150,1.1396748,0.818842,9.629773
00.191,1.1516461,0.80208206,9.634562
00.210,1.1564348,0.80208206,9.632168
00.251,1.1564348,0.7996878,9.62259
00.290,1.1540405,0.8044763,9.615408
00.311,1.1516461,0.8044763,9.620196
00.349,1.1396748,0.81165916,9.608225
00.390,1.1564348,0.7877164,9.62259
00.411,1.158829,0.7996878,9.62259
00.449,1.1420691,0.8236305,9.620196
00.492,1.1612233,0.8092649,9.620196
00.509,1.1396748,0.8092649,9.615408
00.549,1.1444633,0.7901107,9.620196
00.590,1.1660118,0.8092649,9.620196
00.611,1.1420691,0.82123625,9.620196
00.651,1.1492519,0.81165916,9.61062
00.690,1.1468576,0.80208206,9.617802
00.711,1.1492519,0.7877164,9.624985
00.750,1.1516461,0.80687064,9.608225
00.791,1.1492519,0.8044763,9.615408
00.830,1.1396748,0.8044763,9.62259
00.851,1.1420691,0.7901107,9.613013
00.890,1.1540405,0.81165916,9.62259
00.930,1.1492519,0.7972935,9.629773
00.952,1.1540405,0.81165916,9.61062
00.991,1.158829,0.8044763,9.62259
01.030,1.1468576,0.7972935,9.615408
01.051,1.1516461,0.80208206,9.596253
01.091,1.1564348,0.8092649,9.646533
01.131,1.1420691,0.82123625,9.629773
01.151,1.1516461,0.80208206,9.620196
01.192,1.158829,0.80208206,9.632168
01.231,1.1540405,0.7972935,9.62259
01.251,1.1516461,0.8044763,9.627379
01.290,1.158829,0.7901107,9.615408
01.330,1.1636176,0.818842,9.61062
01.350,1.1492519,0.8044763,9.634562
01.391,1.158829,0.8044763,9.632168
01.416,1.1372806,0.8236305,9.620196
01.450,1.1492519,0.7972935,9.615408
01.489,1.1444633,0.7996878,9.60583
01.529,1.1420691,0.8140534,9.62259
01.570,1.1636176,0.7996878,9.624985
01.588,1.1731946,0.8092649,9.615408
01.629,1.1684061,0.7877164,9.634562
01.671,1.1492519,0.79250497,9.629773
01.690,1.1708003,0.80208206,9.629773
01.730,1.1540405,0.80687064,9.627379
01.770,1.1540405,0.7996878,9.620196
01.791,1.1540405,0.80208206,9.613013
01.830,1.1492519,0.8044763,9.615408
01.870,1.1420691,0.8092649,9.629773
01.889,1.158829,0.7972935,9.617802
01.931,1.1468576,0.82123625,9.617802
01.970,1.1396748,0.80208206,9.627379
01.991,1.1564348,0.81165916,9.61062
02.030,1.1612233,0.7996878,9.613013
02.069,1.1540405,0.7853221,9.632168
02.089,1.1468576,0.80687064,9.613013
02.129,1.1396748,0.8044763,9.624985
02.170,1.158829,0.7972935,9.634562
02.190,1.1492519,0.7901107,9.62259
02.230,1.1636176,0.80208206,9.634562
02.272,1.1564348,0.8140534,9.62259
02.290,1.1492519,0.81165916,9.627379
02.332,1.1492519,0.8092649,9.620196
02.369,1.1636176,0.80208206,9.615408
02.410,1.1348863,0.79250497,9.60583
02.430,1.1516461,0.80687064,9.62259
02.469,1.1516461,0.79250497,9.617802
02.508,1.1612233,0.7853221,9.624985
02.530,1.1420691,0.7996878,9.634562
02.569,1.1564348,0.80208206,9.641745
02.610,1.1492519,0.82602483,9.62259
02.629,1.1420691,0.818842,9.632168
02.670,1.1420691,0.7901107,9.615408
02.709,1.1420691,0.7972935,9.62259
02.731,1.1612233,0.7996878,9.596253
02.771,1.1348863,0.8044763,9.617802
02.810,1.1540405,0.81644773,9.613013
02.831,1.1444633,0.8236305,9.61062
02.869,1.1492519,0.81165916,9.61062
02.909,1.1468576,0.80208206,9.615408
02.931,1.1372806,0.80208206,9.627379
02.970,1.1540405,0.8140534,9.636956
03.009,1.1492519,0.80687064,9.617802
03.029,1.1612233,0.7996878,9.615408
03.073,1.1564348,0.7877164,9.620196
03.110,1.1636176,0.80208206,9.613013
03.132,1.1396748,0.80208206,9.624985
03.169,1.1420691,0.7948992,9.613013
03.209,1.1516461,0.81644773,9.615408
03.253,1.1468576,0.8044763,9.62259
03.269,1.1540405,0.8044763,9.624985
03.310,1.1468576,0.80208206,9.615408
03.337,1.1516461,0.80687064,9.620196
03.370,1.1516461,0.8140534,9.615408
03.409,1.1492519,0.80687064,9.62259
03.449,1.1564348,0.8092649,9.624985
03.469,1.1492519,0.7972935,9.627379
03.508,1.1348863,0.818842,9.620196
03.549,1.1492519,0.80208206,9.620196
03.570,1.1564348,0.8092649,9.617802
03.611,1.1468576,0.8140534,9.613013
03.649,1.1468576,0.8092649,9.61062
03.670,1.158829,0.80208206,9.629773
03.709,1.158829,0.7877164,9.632168
03.750,1.1564348,0.7996878,9.624985
03.770,1.1468576,0.80687064,9.613013
03.809,1.1420691,0.8044763,9.62259
03.850,1.1468576,0.7948992,9.617802
03.870,1.1660118,0.79250497,9.636956
03.910,1.1564348,0.7901107,9.62259
03.951,1.1540405,0.8140534,9.61062
03.971,1.1564348,0.7972935,9.61062
04.010,1.1396748,0.79250497,9.62259
04.049,1.1396748,0.7996878,9.624985
04.090,1.1516461,0.7996878,9.615408
04.109,1.1564348,0.8092649,9.620196
04.151,1.158829,0.7972935,9.627379
04.191,1.1492519,0.7996878,9.608225
04.210,1.1612233,0.7901107,9.61062
04.250,1.1420691,0.79250497,9.617802
04.289,1.1372806,0.7901107,9.632168
04.310,1.1564348,0.7972935,9.620196
04.351,1.1540405,0.7948992,9.624985
04.389,1.1444633,0.8092649,9.644139
04.411,1.1516461,0.8092649,9.627379
04.449,1.1468576,0.8044763,9.627379
04.489,1.1516461,0.79250497,9.624985
04.509,1.1516461,0.818842,9.629773
04.549,1.1492519,0.81644773,9.627379
04.588,1.1636176,0.7972935,9.634562
04.610,1.1684061,0.81644773,9.615408
04.648,1.1612233,0.8044763,9.632168
04.689,1.1564348,0.8092649,9.615408
04.711,1.1468576,0.80687064,9.62259
04.750,1.1516461,0.8140534,9.617802
04.790,1.1444633,0.79250497,9.629773
04.830,1.1516461,0.7972935,9.620196
04.848,1.1348863,0.82123625,9.627379
04.891,1.1396748,0.8044763,9.615408
04.930,1.1636176,0.80687064,9.62259
04.952,1.1636176,0.7996878,9.624985
04.989,1.1492519,0.818842,9.617802
05.030,1.1396748,0.8044763,9.627379
05.050,1.1731946,0.8044763,9.617802
05.090,1.1396748,0.8092649,9.63935
05.129,1.1492519,0.79250497,9.598648
05.151,1.1444633,0.7948992,9.617802
05.189,1.1660118,0.7972935,9.634562
05.229,1.1444633,0.80208206,9.613013
05.249,1.1468576,0.7996878,9.624985
05.290,1.158829,0.7972935,9.620196
05.330,1.1372806,0.80687064,9.624985
05.350,1.1492519,0.8044763,9.627379
05.389,1.1684061,0.80687064,9.617802
05.429,1.1468576,0.7829279,9.636956
05.449,1.1420691,0.81644773,9.624985
05.489,1.1612233,0.80208206,9.62259
05.530,1.1516461,0.7948992,9.62259
05.568,1.1396748,0.81165916,9.624985
05.589,1.1300977,0.8044763,9.615408
05.629,1.1612233,0.8140534,9.620196
05.654,1.1492519,0.7948992,9.636956
05.691,1.1516461,0.80687064,9.617802
05.728,1.1444633,0.818842,9.63935
05.751,1.1684061,0.80208206,9.613013
05.790,1.1468576,0.80687064,9.636956
05.830,1.1492519,0.7948992,9.629773
05.870,1.1492519,0.81644773,9.62259
05.891,1.1564348,0.80208206,9.636956
05.930,1.1540405,0.8092649,9.617802
05.970,1.1420691,0.7948992,9.641745
05.990,1.1420691,0.81165916,9.636956
06.031,1.1492519,0.7972935,9.615408
06.071,1.1420691,0.818842,9.620196
06.090,1.1444633,0.7996878,9.61062
06.131,1.1540405,0.8140534,9.632168
06.171,1.1540405,0.81165916,9.62259
06.191,1.1468576,0.7996878,9.627379
06.236,1.1492519,0.8140534,9.636956
06.270,1.1396748,0.7996878,9.601042
06.291,1.1444633,0.7948992,9.627379
06.330,1.1660118,0.80687064,9.629773
06.369,1.1468576,0.8140534,9.62259
06.394,1.1684061,0.7996878,9.624985
06.429,1.132492,0.8140534,9.603436
06.468,1.1516461,0.81165916,9.620196
06.508,1.1540405,0.80687064,9.624985
06.528,1.1516461,0.79250497,9.636956
06.568,1.1492519,0.80687064,9.629773
06.611,1.1540405,0.79250497,9.624985
06.631,1.1348863,0.80208206,9.627379
06.670,1.1731946,0.81165916,9.627379
06.711,1.1420691,0.7972935,9.620196
06.731,1.158829,0.8092649,9.632168
06.772,1.1492519,0.7972935,9.613013
06.811,1.1540405,0.8092649,9.62259
06.832,1.1444633,0.80208206,9.613013
06.870,1.1492519,0.80208206,9.624985
06.911,1.1492519,0.82123625,9.632168
06.931,1.1612233,0.8140534,9.627379
06.972,1.175589,0.7972935,9.617802
07.011,1.1396748,0.7996878,9.624985
07.030,1.1372806,0.81165916,9.636956
07.070,1.1468576,0.8044763,9.632168
07.110,1.1396748,0.7901107,9.617802
07.131,1.1492519,0.8044763,9.63935
07.170,1.1564348,0.79250497,9.62259
07.211,1.1660118,0.80687064,9.634562
07.230,1.1564348,0.8092649,9.634562
07.269,1.1492519,0.7877164,9.617802
07.310,1.158829,0.7996878,9.63935
07.335,1.1564348,0.7853221,9.624985
07.369,1.1612233,0.7972935,9.629773
07.397,1.1540405,0.8092649,9.615408
07.449,1.1420691,0.7948992,9.629773
07.469,1.1348863,0.7996878,9.62259
07.509,1.1708003,0.80208206,9.627379
07.548,1.1420691,0.80687064,9.60583
07.568,1.1684061,0.80208206,9.624985
07.610,1.1564348,0.81644773,9.624985
07.650,1.1636176,0.80208206,9.615408
07.671,1.1540405,0.7709565,9.629773
07.710,1.1636176,0.8140534,9.613013
07.733,1.1492519,0.81165916,9.620196
07.770,1.1468576,0.81165916,9.617802
07.810,1.1444633,0.80687064,9.634562
07.850,1.1660118,0.80208206,9.634562
07.872,1.1540405,0.8236305,9.624985
07.909,1.1660118,0.79250497,9.617802
07.950,1.1564348,0.80208206,9.624985
07.970,1.1516461,0.7972935,9.62259
08.010,1.1372806,0.80687064,9.620196
08.050,1.1492519,0.7853221,9.617802
08.069,1.1492519,0.7996878,9.624985
08.115,1.1684061,0.80208206,9.629773
08.150,1.1684061,0.7996878,9.629773
08.171,1.1636176,0.8044763,9.632168
08.211,1.1636176,0.7996878,9.629773
08.250,1.1612233,0.8044763,9.62259
08.277,1.1684061,0.80208206,9.629773
08.309,1.1516461,0.7853221,9.620196
08.349,1.1636176,0.8140534,9.624985
08.397,1.1468576,0.80687064,9.62259
08.417,1.1492519,0.8044763,9.620196
08.449,1.1540405,0.7996878,9.62259
08.489,1.1636176,0.7948992,9.620196
08.509,1.1492519,0.8044763,9.632168
08.548,1.1396748,0.7996878,9.636956
08.589,1.1396748,0.7972935,9.646533
08.609,1.1444633,0.80687064,9.624985
08.650,1.1540405,0.7972935,9.61062
08.690,1.1420691,0.7972935,9.629773
08.710,1.1492519,0.80687064,9.615408
08.750,1.1468576,0.7901107,9.627379
08.789,1.1684061,0.80208206,9.620196
08.810,1.1420691,0.79250497,9.62259
08.850,1.1468576,0.8044763,9.641745
08.890,1.1492519,0.7948992,9.629773
08.909,1.158829,0.7972935,9.627379
08.951,1.132492,0.7901107,9.608225
08.990,1.1492519,0.7972935,9.634562
09.010,1.1492519,0.81165916,9.627379
09.049,1.1516461,0.7972935,9.624985
09.090,1.1468576,0.8236305,9.632168
09.130,1.1564348,0.7972935,9.62259
09.151,1.1229149,0.80208206,9.634562
09.190,1.1540405,0.7948992,9.617802
09.229,1.1636176,0.7948992,9.624985
09.251,1.158829,0.80687064,9.624985
09.290,1.1540405,0.7972935,9.63935
09.328,1.1372806,0.8140534,9.634562
09.355,1.132492,0.80208206,9.613013
09.388,1.1660118,0.7996878,9.608225
09.428,1.1516461,0.7972935,9.641745
09.449,1.158829,0.80687064,9.629773
09.488,1.1636176,0.81644773,9.632168
09.528,1.1372806,0.7972935,9.632168
09.549,1.1444633,0.8140534,9.615408
09.588,1.1612233,0.7972935,9.632168
09.628,1.1492519,0.80687064,9.624985
09.649,1.1420691,0.7829279,9.627379
09.688,1.1540405,0.7805336,9.627379
09.729,1.1468576,0.8140534,9.632168
09.769,1.1636176,0.80687064,9.62259
09.789,1.1684061,0.80208206,9.629773
09.830,1.1492519,0.8092649,9.627379
09.869,1.1300977,0.818842,9.632168
09.889,1.1444633,0.80208206,9.634562
09.930,1.158829,0.7948992,9.627379
09.970,1.1420691,0.80208206,9.620196
09.990,1.1540405,0.81644773,9.613013
10.030,1.1444633,0.79250497,9.624985
10.069,1.1564348,0.80208206,9.596253
10.090,1.1564348,0.8092649,9.620196
10.130,1.1564348,0.8044763,9.624985
10.170,1.1612233,0.81165916,9.620196
10.189,1.158829,0.7972935,9.629773
10.228,1.1660118,0.80687064,9.617802
10.270,1.1684061,0.7948992,9.627379
10.290,1.1540405,0.81165916,9.62259
10.331,1.158829,0.82123625,9.624985
10.369,1.1540405,0.81644773,9.624985
10.390,1.1492519,0.8092649,9.624985
10.428,1.1660118,0.7972935,9.613013
10.467,1.1420691,0.80208206,9.627379
10.488,1.1540405,0.8044763,9.627379
10.530,1.1468576,0.82123625,9.617802
10.569,1.1564348,0.7972935,9.615408
10.610,1.1636176,0.80208206,9.627379
10.630,1.1348863,0.81165916,9.629773
10.670,1.1612233,0.80208206,9.636956
10.691,1.1492519,0.80208206,9.641745
10.732,1.1420691,0.80208206,9.624985
10.770,1.1516461,0.7948992,9.634562
10.809,1.1444633,0.7996878,9.617802
10.831,1.1444633,0.79250497,9.624985
10.871,1.1468576,0.81165916,9.620196
10.911,1.1731946,0.80208206,9.624985
10.930,1.1540405,0.7996878,9.62259
10.970,1.1372806,0.7972935,9.627379
11.009,1.1420691,0.7996878,9.624985
11.030,1.1540405,0.8044763,9.627379
11.069,1.1612233,0.8092649,9.62259
11.110,1.1540405,0.7948992,9.62259
11.130,1.1492519,0.80208206,9.598648
11.171,1.1372806,0.81644773,9.620196
