timestamp,x,y,z
00.001,-0.12210801,0.014365649,9.70639
00.040,-0.1340794,0.014365649,9.72315
00.065,-0.12929083,0.019154198,9.720756
00.100,-0.11492519,0.023942748,9.727939
00.142,-0.14126222,0.021548472,9.715967
00.165,-0.117319465,0.031125572,9.735122
00.200,-0.12450229,0.031125572,9.7135725
00.242,-0.11971374,0.014365649,9.715967
00.265,-0.12450229,0.014365649,9.737515
00.299,-0.117319465,0.028731298,9.708784
00.338,-0.13168511,0.023942748,9.715967
00.365,-0.11971374,0.028731298,9.715967
00.400,-0.11492519,0.014365649,9.730332
00.440,-0.1340794,0.028731298,9.703996
00.466,-0.13168511,0.019154198,9.711179
00.500,-0.11971374,0.0047885496,9.715967
00.540,-0.12929083,0.016759925,9.701602
00.579,-0.13168511,0.016759925,9.715967
00.601,-0.14126222,0.035914123,9.699207
00.639,-0.13168511,0.043096945,9.720756
00.680,-0.1340794,0.028731298,9.72315
00.705,-0.13647367,0.04070267,9.727939
00.739,-0.11253092,0.019154198,9.720756
00.780,-0.13886794,0.0071828244,9.711179
00.805,-0.14126222,0.021548472,9.720756
00.840,-0.11492519,0.028731298,9.720756
00.879,-0.12450229,0.014365649,9.711179
00.906,-0.1340794,-0.0023942748,9.727939
00.940,-0.11253092,0.021548472,9.720756
00.979,-0.13886794,0.011971374,9.718362
01.006,-0.117319465,0.011971374,9.720756
01.040,-0.105348095,0.026337024,9.718362
01.079,-0.1340794,0.026337024,9.720756
01.105,-0.12450229,0.021548472,9.72315
01.139,-0.1340794,0.021548472,9.725544
01.179,-0.13168511,0.0071828244,9.718362
01.206,-0.12450229,0.03351985,9.70639
01.240,-0.13647367,0.019154198,9.732727
01.279,-0.13168511,0.028731298,9.72315
01.306,-0.12210801,0.016759925,9.715967
01.341,-0.1340794,0.04070267,9.7135725
01.380,-0.11971374,0.019154198,9.708784
01.419,-0.12450229,0.011971374,9.708784
01.446,-0.1340794,0.026337024,9.70639
01.480,-0.1340794,0.028731298,9.711179
01.520,-0.12929083,0.021548472,9.732727
01.546,-0.12689656,0.019154198,9.718362
01.579,-0.1340794,0.021548472,9.7135725
01.619,-0.13168511,0.009577099,9.7135725
01.646,-0.12689656,0.019154198,9.730332
01.679,-0.14365649,0.019154198,9.727939
01.720,-0.14365649,0.0071828244,9.715967
01.745,-0.12929083,0.0023942748,9.703996
01.778,-0.13168511,0.016759925,9.720756
01.820,-0.12210801,0.019154198,9.715967
01.846,-0.117319465,0.03351985,9.711179
01.879,-0.11971374,0.026337024,9.694419
01.919,-0.117319465,0.021548472,9.735122
01.946,-0.12450229,0.0071828244,9.715967
01.979,-0.13886794,0.023942748,9.715967
02.020,-0.14365649,0.021548472,9.715967
02.046,-0.13647367,0.021548472,9.715967
02.079,-0.13647367,0.016759925,9.725544
02.119,-0.1340794,0.035914123,9.725544
02.159,-0.12929083,0.019154198,9.7135725
02.186,-0.13168511,0.016759925,9.70639
02.219,-0.14126222,0.016759925,9.732727
02.261,-0.12210801,0.014365649,9.70639
02.280,-0.11971374,0.011971374,9.72315
02.319,-0.12450229,0.023942748,9.694419
02.360,-0.117319465,0.031125572,9.718362
02.386,-0.12450229,0.014365649,9.725544
02.419,-0.13168511,0.0071828244,9.720756
02.459,-0.11971374,0.019154198,9.711179
02.486,-0.12929083,0.031125572,9.718362
02.520,-0.12929083,0.023942748,9.720756
02.560,-0.11971374,0.028731298,9.70639
02.586,-0.12929083,0.023942748,9.72315
02.619,-0.13886794,0.0071828244,9.718362
02.664,-0.11492519,0.0023942748,9.715967
02.685,-0.13168511,0.026337024,9.720756
02.719,-0.12929083,0.026337024,9.715967
02.759,-0.117319465,0.016759925,9.720756
02.785,-0.12450229,0.031125572,9.7135725
02.819,-0.117319465,0.023942748,9.715967
02.859,-0.12450229,0.026337024,9.711179
02.885,-0.11971374,0.03351985,9.711179
02.920,-0.12210801,0.016759925,9.7135725
02.959,-0.12450229,0.014365649,9.72315
02.999,-0.12689656,0.0071828244,9.715967
03.025,-0.14365649,0.026337024,9.718362
03.060,-0.14844504,0.023942748,9.725544
03.099,-0.15083931,0.019154198,9.708784
03.120,-0.12210801,0.031125572,9.711179
03.159,-0.117319465,0.028731298,9.715967
03.199,-0.1340794,0.009577099,9.730332
03.226,-0.12450229,0.028731298,9.699207
03.259,-0.13886794,0.03351985,9.703996
03.300,-0.12210801,0.0023942748,9.7135725
03.325,-0.12689656,0.026337024,9.725544
03.363,-0.12450229,0.016759925,9.70639
03.399,-0.14126222,0.016759925,9.718362
03.425,-0.1340794,0.023942748,9.72315
03.459,-0.12689656,0.009577099,9.720756
03.499,-0.12450229,0.019154198,9.715967
03.526,-0.11013664,0.019154198,9.715967
03.559,-0.13886794,0.04070267,9.699207
03.600,-0.14844504,0.026337024,9.727939
03.625,-0.117319465,0.023942748,9.708784
03.659,-0.13168511,0.019154198,9.73991
03.699,-0.12689656,0.023942748,9.718362
03.725,-0.13647367,0.009577099,9.732727
03.765,-0.12689656,0.016759925,9.708784
03.799,-0.11971374,0.0047885496,9.720756
03.826,-0.14126222,0.021548472,9.70639
03.865,-0.14126222,0.031125572,9.718362
03.898,-0.1340794,0.031125572,9.70639
03.939,-0.11971374,0.023942748,9.715967
03.960,-0.11971374,0.023942748,9.720756
04.001,-0.1340794,0.026337024,9.720756
04.040,-0.12689656,0.03351985,9.708784
04.065,-0.14365649,0.0071828244,9.730332
04.098,-0.12450229,0.026337024,9.708784
04.140,-0.12450229,0.019154198,9.711179
04.164,-0.11492519,0.014365649,9.701602
04.198,-0.12689656,0.019154198,9.720756
04.240,-0.12929083,0.03351985,9.70639
04.265,-0.13168511,0.026337024,9.715967
04.298,-0.14844504,0.031125572,9.715967
04.339,-0.117319465,0.009577099,9.696813
04.365,-0.12929083,0.011971374,9.718362
04.400,-0.12210801,0.016759925,9.696813
04.440,-0.11971374,0.026337024,9.730332
04.465,-0.12929083,0.031125572,9.742304
04.498,-0.13647367,0.016759925,9.725544
04.540,-0.13647367,0.0047885496,9.715967
04.566,-0.12210801,0.026337024,9.727939
04.599,-0.11971374,0.019154198,9.715967
04.639,-0.12450229,0.014365649,9.725544
04.666,-0.12929083,0.028731298,9.727939
04.705,-0.12210801,0.016759925,9.720756
04.739,-0.1340794,0.014365649,9.72315
04.779,-0.117319465,0.03351985,9.703996
04.805,-0.13168511,0.026337024,9.7135725
04.840,-0.13886794,0.028731298,9.718362
04.879,-0.117319465,0.016759925,9.701602
04.905,-0.12689656,0.0047885496,9.727939
04.939,-0.12689656,0.028731298,9.730332
04.979,-0.13168511,0.026337024,9.732727
05.005,-0.12689656,0.019154198,9.718362
05.040,-0.12450229,0.031125572,9.7135725
