timestamp,x,y,z
00.008,1.2138973,0.7853221,9.584282
00.028,1.1468576,0.7110996,9.620196
00.067,1.1875603,0.7398309,9.61062
00.087,1.158829,0.7589851,9.629773
00.128,1.1516461,0.7805336,9.682447
00.167,1.1277034,0.77574503,9.675264
00.187,1.1923488,0.74222517,9.586677
00.227,1.2186859,0.7589851,9.577099
00.267,1.0534809,0.77574503,9.629773
00.288,1.1229149,0.75180227,9.668081
00.328,1.1372806,0.7733508,9.646533
00.366,1.1372806,0.7637737,9.60583
00.387,1.1684061,0.76137936,9.608225
00.427,1.1420691,0.749408,9.644139
00.465,1.1540405,0.7709565,9.629773
00.485,1.1396748,0.7446195,9.601042
00.525,1.1013664,0.8044763,9.620196
00.566,1.1468576,0.7853221,9.636956
00.586,1.1636176,0.7326481,9.617802
00.628,1.0941836,0.79250497,9.60583
00.668,1.1396748,0.8092649,9.63935
00.687,1.1923488,0.7972935,9.538791
00.727,1.1348863,0.67757976,9.665688
00.767,1.185166,0.72546524,9.651321
00.808,1.1468576,0.72546524,9.601042
00.827,1.3168511,0.66800267,9.598648
00.868,1.2186859,0.74701375,9.495694
00.888,1.1923488,0.72785956,9.677659
00.928,1.201926,0.7709565,9.603436
00.968,1.1492519,0.74222517,9.632168
01.007,1.1708003,0.7829279,9.596253
01.027,1.1348863,0.74222517,9.617802
01.068,1.1564348,0.7996878,9.629773
01.107,1.1420691,0.74701375,9.641745
01.134,1.1516461,0.7733508,9.620196
01.167,1.1253091,0.77574503,9.61062
01.207,1.1660118,0.77574503,9.651321
01.227,1.1420691,0.7589851,9.632168
01.268,1.1612233,0.7589851,9.624985
01.307,1.2234744,0.7948992,9.617802
01.326,1.089395,0.7685622,9.624985
01.365,1.1492519,0.7541966,9.62259
01.407,1.158829,0.7709565,9.641745
01.426,1.1492519,0.7781393,9.615408
01.466,1.1516461,0.76137936,9.634562
01.506,1.0941836,0.7901107,9.5794935
01.527,1.1923488,0.77574503,9.651321
01.565,1.132492,0.73743665,9.613013
01.606,1.1516461,0.7446195,9.60583
01.648,1.1492519,0.7589851,9.61062
01.667,1.1612233,0.749408,9.613013
01.708,1.1540405,0.77574503,9.632168
01.746,1.158829,0.76137936,9.627379
01.767,1.1516461,0.7805336,9.629773
01.807,1.1396748,0.7589851,9.634562
01.847,1.1516461,0.75659084,9.641745
01.868,1.185166,0.7709565,9.62259
01.908,1.1708003,0.7541966,9.62259
01.947,1.1037607,0.80208206,9.632168
01.967,1.1540405,0.75180227,9.601042
02.006,1.185166,0.76137936,9.651321
02.045,1.1492519,0.7709565,9.598648
02.067,1.1516461,0.7541966,9.63935
02.107,1.1420691,0.7805336,9.598648
02.147,1.1540405,0.77574503,9.624985
02.169,1.1492519,0.7853221,9.617802
02.207,1.132492,0.7685622,9.627379
02.247,1.1660118,0.75180227,9.596253
02.267,1.2067145,0.7326481,9.584282
02.307,1.1540405,0.7805336,9.63935
02.347,1.1396748,0.76137936,9.617802
02.367,1.1660118,0.7637737,9.646533
02.408,1.1492519,0.7637737,9.62259
02.445,1.1779832,0.7781393,9.60583
02.486,1.1492519,0.77574503,9.636956
02.508,1.1540405,0.7541966,9.627379
02.546,1.1540405,0.77574503,9.646533
02.586,1.1516461,0.7637737,9.61062
02.607,1.175589,0.76616794,9.627379
02.648,1.1612233,0.75659084,9.596253
02.688,1.1516461,0.7853221,9.608225
02.708,1.1348863,0.7733508,9.627379
02.748,1.1995317,0.74222517,9.636956
02.789,1.175589,0.7541966,9.615408
02.808,1.1660118,0.7709565,9.620196
02.848,1.175589,0.7733508,9.593859
02.889,1.1372806,0.76616794,9.624985
02.908,1.1468576,0.7781393,9.629773
02.948,1.1612233,0.75659084,9.62259
02.988,1.1636176,0.76616794,9.62259
03.008,1.1420691,0.7589851,9.60583
03.049,1.1372806,0.75659084,9.615408
03.088,1.1731946,0.7589851,9.634562
03.108,1.1731946,0.77574503,9.62259
03.147,1.1492519,0.75659084,9.641745
03.188,1.1516461,0.76616794,9.627379
03.208,1.1660118,0.7685622,9.624985
03.248,1.1564348,0.7589851,9.620196
03.288,1.1492519,0.7853221,9.617802
03.308,1.1540405,0.76137936,9.61062
03.347,1.1564348,0.7733508,9.629773
03.393,1.1420691,0.7637737,9.613013
03.428,1.1396748,0.7709565,9.627379
03.446,1.1468576,0.77574503,9.620196
03.487,1.1660118,0.7637737,9.62259
03.526,1.1492519,0.7709565,9.615408
03.546,1.1516461,0.7685622,9.627379
03.588,1.1540405,0.7709565,9.629773
03.626,1.1468576,0.75180227,9.60583
03.647,1.1444633,0.7589851,9.629773
03.687,1.1540405,0.7709565,9.634562
03.726,1.1564348,0.7685622,9.624985
03.746,1.1540405,0.7589851,9.608225
03.787,1.158829,0.7781393,9.62259
03.827,1.1396748,0.7781393,9.636956
03.848,1.158829,0.7733508,9.613013
03.888,1.1612233,0.7541966,9.620196
03.928,1.1540405,0.76137936,9.617802
03.948,1.1708003,0.7685622,9.629773
03.988,1.1444633,0.7637737,9.613013
04.027,1.1660118,0.7541966,9.62259
04.048,1.132492,0.75659084,9.613013
04.088,1.1420691,0.7685622,9.644139
04.128,1.1492519,0.76137936,9.627379
04.148,1.1372806,0.7709565,9.613013
04.188,1.1468576,0.76616794,9.613013
04.233,1.1492519,0.75659084,9.624985
04.268,1.1540405,0.7589851,9.615408
04.288,1.158829,0.7829279,9.608225
