timestamp,x,y,z
00.001,1.1540405,0.7709565,9.61062
00.022,1.1468576,0.7877164,9.620196
00.040,1.1564348,0.7948992,9.613013
00.080,1.1372806,0.7733508,9.624985
00.120,1.1564348,0.7805336,9.615408
00.141,1.1636176,0.76616794,9.620196
00.181,1.1636176,0.7589851,9.624985
00.220,1.1300977,0.77574503,9.613013
00.240,1.158829,0.7709565,9.627379
00.281,1.1540405,0.7829279,9.62259
00.320,1.1516461,0.7877164,9.62259
00.360,1.1492519,0.77574503,9.629773
00.380,1.1612233,0.7685622,9.624985
00.422,1.1779832,0.7781393,9.620196
00.442,1.1564348,0.7829279,9.620196
00.480,1.1636176,0.77574503,9.620196
00.520,1.1660118,0.7781393,9.627379
00.560,1.1468576,0.7709565,9.627379
00.580,1.1684061,0.7709565,9.603436
00.620,1.1612233,0.7877164,9.629773
00.661,1.1516461,0.7829279,9.615408
00.681,1.1564348,0.7781393,9.615408
00.721,1.1444633,0.7829279,9.620196
00.761,1.1540405,0.7733508,9.615408
00.782,1.1444633,0.7685622,9.617802
00.822,1.1396748,0.7877164,9.617802
00.861,1.1468576,0.7805336,9.60583
00.882,1.1684061,0.7733508,9.627379
00.922,1.1684061,0.7781393,9.61062
00.962,1.1636176,0.7733508,9.624985
00.982,1.1564348,0.7709565,9.613013
01.021,1.1731946,0.7781393,9.62259
01.062,1.158829,0.7901107,9.61062
01.081,1.1492519,0.7829279,9.629773
01.121,1.1684061,0.76137936,9.615408
01.161,1.1803775,0.7805336,9.61062
01.181,1.1540405,0.7805336,9.603436
01.223,1.1348863,0.79250497,9.617802
01.261,1.1684061,0.7829279,9.603436
01.282,1.1396748,0.7685622,9.608225
01.322,1.1636176,0.7901107,9.608225
01.361,1.1612233,0.7877164,9.613013
01.401,1.158829,0.7589851,9.624985
01.422,1.1612233,0.7853221,9.620196
01.460,1.1396748,0.77574503,9.608225
01.500,1.158829,0.7877164,9.620196
01.522,1.1612233,0.7709565,9.613013
01.560,1.1612233,0.7829279,9.61062
01.599,1.1492519,0.7709565,9.617802
01.619,1.1396748,0.7853221,9.608225
01.660,1.1564348,0.76137936,9.620196
01.700,1.158829,0.79250497,9.617802
01.719,1.1540405,0.7829279,9.617802
01.760,1.1612233,0.7685622,9.61062
01.801,1.1612233,0.7781393,9.62259
01.821,1.1492519,0.7685622,9.60583
01.862,1.1564348,0.7805336,9.620196
01.901,1.1468576,0.7733508,9.60583
01.921,1.1708003,0.7805336,9.60583
01.961,1.158829,0.7853221,9.608225
02.002,1.1636176,0.7829279,9.60583
02.022,1.1660118,0.7853221,9.60583
02.061,1.1516461,0.7805336,9.624985
02.101,1.1612233,0.77574503,9.61062
02.122,1.158829,0.7877164,9.62259
02.162,1.1540405,0.7948992,9.61062
02.201,1.158829,0.7805336,9.627379
02.242,1.1468576,0.7853221,9.62259
02.262,1.1492519,0.79250497,9.62259
02.302,1.1660118,0.7805336,9.629773
02.340,1.1492519,0.7685622,9.61062
02.361,1.1444633,0.7685622,9.61062
02.400,1.1564348,0.7877164,9.617802
02.442,1.1492519,0.7805336,9.62259
02.460,1.1444633,0.7829279,9.61062
02.500,1.1564348,0.7709565,9.617802
02.541,1.1612233,0.77574503,9.62259
02.559,1.1492519,0.7589851,9.61062
02.601,1.1564348,0.7877164,9.617802
02.639,1.1540405,0.7685622,9.629773
02.660,1.1492519,0.76137936,9.598648
02.701,1.1684061,0.7805336,9.608225
02.741,1.1612233,0.7781393,9.62259
02.762,1.1540405,0.77574503,9.620196
02.802,1.1492519,0.7733508,9.62259
02.842,1.1612233,0.7781393,9.615408
02.862,1.1372806,0.7685622,9.593859
02.903,1.1468576,0.77574503,9.620196
02.943,1.158829,0.7709565,9.61062
02.982,1.1564348,0.7781393,9.624985
03.002,1.1540405,0.7877164,9.613013
03.041,1.1612233,0.7781393,9.624985
03.082,1.1468576,0.7829279,9.61062
03.103,1.1731946,0.7733508,9.615408
03.143,1.1731946,0.76616794,9.62259
03.182,1.1636176,0.7781393,9.629773
03.203,1.158829,0.7901107,9.620196
03.243,1.1564348,0.77574503,9.60583
03.283,1.1540405,0.7853221,9.624985
03.303,1.158829,0.7853221,9.61062
03.340,1.1564348,0.7853221,9.620196
03.381,1.1708003,0.7733508,9.624985
03.400,1.1516461,0.76616794,9.624985
03.443,1.1708003,0.7829279,9.61062
03.466,1.1564348,0.7781393,9.620196
03.500,1.1660118,0.7853221,9.624985
03.540,1.1684061,0.7829279,9.624985
03.579,1.1660118,0.7853221,9.624985
03.600,1.1636176,0.7877164,9.603436
03.639,1.1660118,0.76616794,9.624985
03.681,1.1540405,0.7829279,9.632168
03.702,1.1636176,0.7637737,9.617802
03.742,1.1564348,0.7948992,9.596253
03.781,1.1660118,0.77574503,9.617802
03.803,1.1612233,0.7637737,9.627379
03.842,1.1468576,0.79250497,9.61062
03.882,1.1660118,0.76137936,9.61062
03.922,1.1516461,0.76137936,9.615408
03.942,1.1731946,0.7877164,9.60583
03.981,1.1564348,0.7733508,9.61062
04.022,1.1612233,0.7829279,9.627379
04.041,1.1516461,0.76616794,9.615408
04.081,1.175589,0.7829279,9.608225
04.121,1.1731946,0.7805336,9.617802
04.142,1.1540405,0.7853221,9.617802
04.181,1.1492519,0.7781393,9.617802
04.222,1.1372806,0.7829279,9.608225
04.241,1.1492519,0.7709565,9.615408
04.282,1.1731946,0.7948992,9.613013
04.321,1.1540405,0.7829279,9.603436
04.340,1.1708003,0.7901107,9.62259
04.391,1.1468576,0.7733508,9.627379
04.422,1.1540405,0.7781393,9.634562
04.440,1.158829,0.76616794,9.608225
