timestamp,x,y,z
00.015,1.2761484,1.0271438,9.58907
00.048,1.2569942,1.036721,9.574705
00.086,1.2665714,1.0175668,9.58907
00.106,1.2546,1.0151725,9.586677
00.146,1.2737542,1.010384,9.601042
00.186,1.2809371,0.99362403,9.574705
00.226,1.2713599,1.0175668,9.591465
00.247,1.2737542,1.0175668,9.586677
00.287,1.2593886,1.0079896,9.591465
00.308,1.2593886,1.0343267,9.574705
00.348,1.2713599,1.0127783,9.591465
00.388,1.2665714,1.0223553,9.591465
00.410,1.2522057,1.0391153,9.569917
00.468,1.2761484,1.0151725,9.593859
00.493,1.2641771,1.0319325,9.596253
00.527,1.2737542,1.0271438,9.596253
00.546,1.2641771,1.0079896,9.601042
00.587,1.2665714,1.0151725,9.591465
00.627,1.2785428,1.0199611,9.58907
00.647,1.2689656,1.0199611,9.58907
00.688,1.2689656,1.0175668,9.603436
00.727,1.2833313,1.0175668,9.613013
00.747,1.2546,1.0439038,9.584282
00.788,1.2426286,1.0151725,9.61062
00.828,1.2569942,1.0151725,9.613013
00.847,1.2809371,1.0032011,9.58907
00.887,1.2641771,1.0223553,9.584282
00.927,1.2761484,1.0008069,9.586677
00.947,1.2737542,1.0247496,9.593859
00.987,1.2857256,0.9984126,9.598648
01.027,1.2809371,0.9960183,9.574705
01.047,1.2665714,1.0079896,9.603436
01.089,1.2593886,1.0079896,9.58907
01.127,1.2546,1.0199611,9.58907
01.167,1.2641771,1.0008069,9.61062
01.189,1.2713599,1.0199611,9.591465
01.228,1.2354459,1.0079896,9.60583
01.248,1.2689656,1.0247496,9.586677
01.289,1.2593886,1.010384,9.598648
01.327,1.2593886,1.0199611,9.60583
01.367,1.2713599,1.0223553,9.58907
01.388,1.2689656,1.0199611,9.608225
01.431,1.2785428,1.0247496,9.603436
01.467,1.2737542,1.0223553,9.586677
01.486,1.2689656,1.0175668,9.591465
01.526,1.2713599,1.0055954,9.586677
01.566,1.2689656,1.0247496,9.603436
01.587,1.2713599,1.0175668,9.58907
01.626,1.2809371,1.0127783,9.593859
01.667,1.2713599,1.0175668,9.60583
01.688,1.2522057,1.0223553,9.584282
01.728,1.2354459,1.0175668,9.58907
01.767,1.2522057,1.0008069,9.596253
01.788,1.2689656,1.0127783,9.598648
01.827,1.2713599,1.0127783,9.593859
01.867,1.2761484,1.0055954,9.61062
01.887,1.2713599,1.0175668,9.596253
01.927,1.2713599,1.0055954,9.581888
01.968,1.2785428,1.0391153,9.591465
01.988,1.2593886,1.0319325,9.591465
02.030,1.2569942,1.0223553,9.596253
02.066,1.2546,1.0127783,9.601042
02.088,1.2833313,1.0151725,9.586677
02.127,1.2498114,1.0175668,9.591465
02.167,1.2641771,1.0032011,9.593859
02.207,1.2569942,1.010384,9.596253
02.227,1.2761484,1.0175668,9.601042
02.268,1.2737542,1.0175668,9.603436
02.307,1.2713599,1.0247496,9.581888
02.328,1.2569942,1.0271438,9.58907
