timestamp,x,y,z
00.012,1.1468576,0.7589851,9.62259
00.051,1.1492519,0.7589851,9.627379
00.092,1.1253091,0.74222517,9.613013
00.112,1.1492519,0.7685622,9.615408
00.151,1.1492519,0.7781393,9.601042
00.191,1.1540405,0.7829279,9.615408
00.211,1.1564348,0.76137936,9.62259
00.252,1.1684061,0.7589851,9.620196
00.292,1.1468576,0.76616794,9.629773
00.311,1.1684061,0.76137936,9.617802
00.351,1.1516461,0.77574503,9.62259
00.390,1.1492519,0.7709565,9.624985
00.411,1.1468576,0.7637737,9.629773
00.450,1.1492519,0.76616794,9.627379
00.490,1.1420691,0.75659084,9.603436
00.510,1.1300977,0.7589851,9.617802
00.550,1.1372806,0.7781393,9.629773
00.589,1.1444633,0.7637737,9.62259
00.611,1.1516461,0.75659084,9.617802
00.651,1.1420691,0.7733508,9.613013
00.697,1.1492519,0.75659084,9.615408
00.712,1.1372806,0.7541966,9.632168
00.750,1.1444633,0.7781393,9.596253
00.790,1.1492519,0.76137936,9.629773
00.830,1.1372806,0.7637737,9.636956
00.850,1.1444633,0.7733508,9.629773
00.891,1.1540405,0.7709565,9.620196
00.930,1.1277034,0.7589851,9.624985
00.951,1.1396748,0.7685622,9.620196
00.992,1.1492519,0.7637737,9.627379
01.032,1.1540405,0.7685622,9.62259
01.051,1.1396748,0.7541966,9.60583
01.091,1.1444633,0.76616794,9.603436
01.132,1.1540405,0.7637737,9.61062
01.151,1.1396748,0.7541966,9.620196
01.192,1.1372806,0.76137936,9.601042
01.231,1.1420691,0.75659084,9.62259
01.251,1.1516461,0.7877164,9.608225
01.291,1.1468576,0.7589851,9.624985
01.331,1.1612233,0.75659084,9.61062
01.351,1.132492,0.7637737,9.613013
01.390,1.1277034,0.75180227,9.60583
01.433,1.1372806,0.7637737,9.629773
01.451,1.1492519,0.7685622,9.62259
01.490,1.1612233,0.749408,9.620196
01.530,1.158829,0.7733508,9.636956
01.552,1.1516461,0.76616794,9.62259
01.590,1.1516461,0.7685622,9.620196
01.630,1.1420691,0.76616794,9.632168
01.672,1.1396748,0.7589851,9.615408
01.691,1.1636176,0.7733508,9.617802
01.731,1.1516461,0.76137936,9.629773
01.771,1.1420691,0.7637737,9.624985
01.792,1.1348863,0.7685622,9.632168
01.831,1.158829,0.76616794,9.627379
01.871,1.1564348,0.7637737,9.61062
01.892,1.1612233,0.75659084,9.620196
01.931,1.1684061,0.75659084,9.613013
01.972,1.1492519,0.76137936,9.615408
01.992,1.1396748,0.7733508,9.620196
02.033,1.1253091,0.76616794,9.617802
02.072,1.1396748,0.76137936,9.627379
02.093,1.1492519,0.75180227,9.61062
02.132,1.1372806,0.7637737,9.627379
02.172,1.1636176,0.75659084,9.601042
02.193,1.1396748,0.7733508,9.617802
02.232,1.1468576,0.7685622,9.634562
02.272,1.1516461,0.76137936,9.63935
02.291,1.1396748,0.7709565,9.620196
02.333,1.1492519,0.7589851,9.615408
02.375,1.1420691,0.7709565,9.627379
02.391,1.1492519,0.76137936,9.61062
02.431,1.1444633,0.7637737,9.620196
02.473,1.1444633,0.7637737,9.61062
02.510,1.1372806,0.76137936,9.629773
02.530,1.1396748,0.7733508,9.620196
02.570,1.1516461,0.76616794,9.62259
02.610,1.1396748,0.76616794,9.62259
02.630,1.1444633,0.76616794,9.61062
02.670,1.1516461,0.7541966,9.636956
02.711,1.1420691,0.7589851,9.613013
02.732,1.1684061,0.7709565,9.61062
02.770,1.1516461,0.75659084,9.60583
02.811,1.1348863,0.7685622,9.62259
02.831,1.1420691,0.7589851,9.61062
02.872,1.1540405,0.76137936,9.613013
02.911,1.1516461,0.76137936,9.620196
02.931,1.1660118,0.7398309,9.632168
02.971,1.1444633,0.76137936,9.613013
03.012,1.1348863,0.7637737,9.636956
03.031,1.1492519,0.7589851,9.615408
03.071,1.1348863,0.75659084,9.615408
03.111,1.1492519,0.76616794,9.613013
03.131,1.1396748,0.7685622,9.620196
03.172,1.1396748,0.77574503,9.615408
03.211,1.1492519,0.7637737,9.613013
03.232,1.1516461,0.7781393,9.624985
03.271,1.1348863,0.7733508,9.613013
03.311,1.158829,0.7589851,9.60583
03.332,1.1540405,0.75659084,9.61062
03.369,1.1564348,0.7541966,9.629773
03.410,1.1396748,0.7589851,9.620196
03.449,1.1540405,0.76137936,9.63935
03.471,1.1444633,0.7637737,9.613013
03.511,1.1636176,0.76616794,9.617802
03.549,1.1300977,0.7637737,9.617802
03.570,1.1540405,0.7685622,9.62259
03.609,1.1564348,0.7589851,9.624985
03.650,1.1420691,0.7709565,9.636956
03.671,1.1564348,0.7709565,9.603436
03.712,1.1396748,0.76137936,9.629773
03.751,1.1444633,0.75659084,9.629773
03.771,1.1492519,0.7733508,9.615408
03.811,1.1396748,0.7541966,9.632168
03.850,1.1468576,0.7781393,9.617802
03.871,1.1612233,0.7733508,9.603436
03.911,1.1492519,0.7541966,9.61062
03.952,1.1612233,0.76616794,9.63935
03.971,1.1372806,0.7637737,9.634562
04.012,1.1660118,0.7637737,9.61062
04.051,1.1420691,0.7685622,9.627379
04.090,1.158829,0.76137936,9.620196
04.110,1.1372806,0.7709565,9.615408
04.151,1.1444633,0.7637737,9.624985
04.192,1.1540405,0.7709565,9.620196
04.209,1.1492519,0.7589851,9.615408
04.249,1.1348863,0.7637737,9.632168
04.290,1.158829,0.7637737,9.62259
04.311,1.1444633,0.7733508,9.624985
04.350,1.1300977,0.77574503,9.613013
04.380,1.1444633,0.7685622,9.613013
04.411,1.1420691,0.7589851,9.636956
