timestamp,x,y,z
00.012,1.1660118,0.7996878,9.603436
00.033,1.1372806,0.7877164,9.61062
00.073,1.158829,0.7901107,9.617802
00.111,1.1684061,0.79250497,9.615408
00.132,1.1827718,0.7901107,9.60583
00.171,1.1684061,0.7781393,9.617802
00.213,1.1492519,0.7901107,9.617802
00.250,1.1516461,0.7829279,9.61062
00.270,1.1516461,0.7805336,9.617802
00.310,1.1708003,0.7901107,9.617802
00.351,1.1684061,0.7901107,9.60583
00.371,1.1492519,0.7996878,9.617802
00.411,1.1492519,0.7972935,9.62259
00.450,1.158829,0.7948992,9.620196
00.470,1.158829,0.80208206,9.627379
00.510,1.1660118,0.7829279,9.61062
00.550,1.1660118,0.80208206,9.615408
00.570,1.1684061,0.80208206,9.617802
00.612,1.1372806,0.7829279,9.624985
00.651,1.1612233,0.7948992,9.613013
00.672,1.1492519,0.79250497,9.613013
00.712,1.1564348,0.7972935,9.624985
00.751,1.1612233,0.79250497,9.624985
00.771,1.1564348,0.7972935,9.60583
00.812,1.158829,0.7901107,9.60583
00.852,1.1684061,0.79250497,9.627379
00.872,1.158829,0.7877164,9.62259
00.912,1.1468576,0.7877164,9.627379
00.952,1.1564348,0.7901107,9.615408
00.972,1.1564348,0.7709565,9.617802
01.012,1.1708003,0.7972935,9.603436
01.052,1.132492,0.79250497,9.620196
01.072,1.1684061,0.8044763,9.620196
01.111,1.1636176,0.80687064,9.608225
01.152,1.1636176,0.7781393,9.60583
01.192,1.1708003,0.8044763,9.603436
01.212,1.1516461,0.7948992,9.62259
01.252,1.1444633,0.79250497,9.598648
01.272,1.175589,0.79250497,9.617802
01.312,1.1636176,0.7901107,9.603436
01.351,1.158829,0.7972935,9.624985
01.374,1.1612233,0.7948992,9.62259
01.411,1.1516461,0.7901107,9.620196
01.450,1.1660118,0.79250497,9.61062
01.491,1.1516461,0.79250497,9.608225
01.510,1.1468576,0.79250497,9.624985
01.551,1.1492519,0.7877164,9.62259
01.591,1.1516461,0.7948992,9.629773
01.610,1.1540405,0.7901107,9.617802
01.651,1.1492519,0.79250497,9.617802
01.692,1.158829,0.7829279,9.61062
01.712,1.158829,0.79250497,9.60583
01.752,1.1660118,0.7877164,9.620196
01.792,1.1396748,0.7948992,9.60583
01.813,1.1492519,0.7901107,9.615408
01.854,1.1564348,0.77574503,9.61062
01.892,1.1636176,0.7685622,9.62259
01.913,1.1564348,0.7996878,9.61062
01.952,1.158829,0.7972935,9.608225
01.992,1.1564348,0.7901107,9.624985
02.012,1.1492519,0.80687064,9.62259
02.052,1.1468576,0.7853221,9.617802
02.094,1.1564348,0.7853221,9.60583
02.113,1.1468576,0.7829279,9.62259
02.152,1.158829,0.7901107,9.624985
02.194,1.1516461,0.7972935,9.62259
02.213,1.1420691,0.7877164,9.627379
02.253,1.1636176,0.77574503,9.61062
02.292,1.1516461,0.7877164,9.62259
02.336,1.1540405,0.79250497,9.608225
02.354,1.1420691,0.79250497,9.608225
02.391,1.1420691,0.7733508,9.629773
02.432,1.1564348,0.8044763,9.613013
02.451,1.1564348,0.79250497,9.608225
02.491,1.1516461,0.8044763,9.634562
02.531,1.1564348,0.7853221,9.617802
02.550,1.1540405,0.8092649,9.613013
02.592,1.1396748,0.7829279,9.615408
