timestamp,x,y,z
00.019,1.158829,5.6959796,8.964165
00.039,0.3974496,5.401484,7.7095647
00.060,0.023942748,4.7622128,7.620977
00.099,-0.18196489,4.73827,8.018426
00.139,0.33759275,5.106988,7.616188
00.159,-0.019154198,4.443774,8.56911
00.199,0.8978531,5.1237483,9.644139
00.239,-0.5818088,4.5060253,7.755056
00.260,0.32562137,5.2841644,8.128563
00.299,1.0127783,5.0160055,9.323306
00.340,0.83081335,5.212336,7.7933645
00.360,0.4644893,5.7366824,7.063111
00.403,0.09577099,4.6305275,8.430242
00.439,0.14365649,4.4677167,8.506859
00.460,0.04070267,4.6137676,7.9513865
00.499,0.32083282,5.2937417,7.987301
00.539,0.7996878,5.669643,8.633755
00.559,0.3328042,4.807704,8.976136
00.598,-0.1987248,4.5108137,8.894731
00.640,0.03351985,4.922629,8.55235
00.661,0.035914123,4.9202347,8.494887
00.700,0.083799616,4.8723493,8.482916
00.741,0.8284191,5.7366824,7.802942
00.759,-0.03351985,5.193182,7.472532
00.799,-0.7589851,4.7071443,8.463761
00.839,0.23463893,4.879532,9.160496
00.879,0.11492519,4.7286925,8.542772
00.899,0.30886146,4.7262983,8.81572
00.941,0.4836435,5.030371,7.518023
00.979,-0.32562137,4.6999617,8.10462
01.000,0.20351335,4.8148866,8.449396
01.038,0.05506832,5.111777,7.7167478
01.079,0.3423813,4.5012364,9.512454
01.099,0.5219519,4.6472874,10.055954
01.138,-0.18675344,4.228289,8.947405
01.180,0.8571504,5.0064287,8.516436
01.199,0.54828894,5.183605,7.7742105
01.240,0.29928434,4.8220696,8.123775
01.279,-0.4860378,3.9673133,8.411087
01.299,0.035914123,4.7693954,8.511647
01.339,0.4860378,5.0375543,8.942616
01.379,0.75180227,4.398283,9.608225
01.399,0.9720756,6.186806,7.8963184
01.439,0.08619389,4.5682764,7.7167478
01.479,-0.2466103,4.7286925,7.616188
01.500,-0.16520496,5.1261425,7.9489923
01.540,0.46209505,4.5012364,10.415095
01.579,0.10774237,4.7693954,9.299363
01.600,-1.1133378,4.846012,7.7047763
01.639,0.55307746,5.0160055,8.080677
01.678,0.65842557,5.4493694,8.530801
01.720,0.052674048,4.7598186,8.978531
01.740,0.43336374,5.0614967,8.877971
01.779,0.2753416,5.1644506,7.3647895
01.800,0.21069619,4.9992456,7.7335076
01.839,-0.14126222,5.0830455,8.466156
01.879,-0.1699935,4.5419393,8.8324795
01.919,-0.117319465,5.2051535,7.6975937
01.939,0.44772938,5.734288,8.308133
01.979,-0.08858817,4.644893,8.640938
02.020,-0.090982445,4.8484063,8.691217
02.038,0.011971374,5.130931,8.353624
02.079,-0.047885496,4.932206,8.27222
02.120,0.009577099,5.0591025,8.243488
02.140,0.4070267,5.1021996,8.674458
02.180,0.019154198,4.9178405,8.820508
02.220,-0.5027977,4.6736245,8.2027855
02.240,0.043096945,5.0375543,7.905895
02.281,-0.052674048,4.9944572,8.796566
02.320,0.1699935,4.8843207,9.052753
02.339,0.4836435,5.5020437,8.456578
