timestamp,x,y,z
00.015,1.1516461,0.7853221,9.624985
00.055,1.1564348,0.7733508,9.617802
00.076,1.1420691,0.7829279,9.632168
00.115,1.1540405,0.7877164,9.632168
00.156,1.1564348,0.7829279,9.620196
00.176,1.1396748,0.7901107,9.617802
00.215,1.1468576,0.7853221,9.603436
00.256,1.1444633,0.7709565,9.617802
00.276,1.1468576,0.8044763,9.63935
00.316,1.1516461,0.7805336,9.624985
00.355,1.1708003,0.7853221,9.598648
00.394,1.1636176,0.7781393,9.624985
00.414,1.1444633,0.7877164,9.620196
00.458,1.1420691,0.7829279,9.617802
00.494,1.1540405,0.7853221,9.613013
00.514,1.1660118,0.7805336,9.615408
00.553,1.1468576,0.7829279,9.615408
00.595,1.1468576,0.7877164,9.632168
00.614,1.1253091,0.7829279,9.601042
00.656,1.1516461,0.7733508,9.627379
00.695,1.1444633,0.7805336,9.601042
00.715,1.158829,0.7877164,9.61062
00.756,1.1300977,0.7781393,9.634562
00.795,1.1516461,0.7853221,9.61062
00.816,1.1636176,0.7901107,9.617802
00.854,1.132492,0.7948992,9.62259
00.895,1.158829,0.7805336,9.60583
00.915,1.1564348,0.7781393,9.615408
00.956,1.1492519,0.7829279,9.627379
00.995,1.1468576,0.7877164,9.62259
01.015,1.1468576,0.7805336,9.624985
01.055,1.1396748,0.7805336,9.624985
01.095,1.1540405,0.7781393,9.620196
01.114,1.1564348,0.7877164,9.615408
01.156,1.1348863,0.7829279,9.617802
01.194,1.1492519,0.79250497,9.620196
01.216,1.1540405,0.7877164,9.624985
01.254,1.1492519,0.7996878,9.629773
01.295,1.1492519,0.7853221,9.632168
01.316,1.158829,0.7948992,9.62259
01.359,1.1372806,0.80687064,9.617802
01.394,1.1468576,0.7996878,9.608225
01.434,1.1348863,0.7805336,9.617802
01.457,1.1516461,0.77574503,9.617802
01.494,1.1444633,0.76616794,9.624985
01.534,1.1420691,0.7709565,9.620196
01.555,1.132492,0.7948992,9.632168
01.593,1.1516461,0.7853221,9.627379
01.634,1.1564348,0.7948992,9.62259
01.655,1.1492519,0.7948992,9.620196
01.696,1.1540405,0.7781393,9.624985
01.735,1.1492519,0.7996878,9.615408
01.755,1.1444633,0.7972935,9.629773
01.795,1.158829,0.7901107,9.62259
01.834,1.1468576,0.7972935,9.62259
01.855,1.1564348,0.7853221,9.62259
01.895,1.1444633,0.7805336,9.632168
01.935,1.1636176,0.7685622,9.615408
01.956,1.1516461,0.7996878,9.615408
01.996,1.1516461,0.7733508,9.617802
02.036,1.1444633,0.7948992,9.615408
02.055,1.1468576,0.77574503,9.615408
02.096,1.1564348,0.7853221,9.624985
02.135,1.1492519,0.7901107,9.615408
02.156,1.1516461,0.7805336,9.627379
02.195,1.1468576,0.7901107,9.63935
02.235,1.1492519,0.7853221,9.61062
02.276,1.1468576,0.7829279,9.627379
02.295,1.1516461,0.7781393,9.624985
02.336,1.1396748,0.7781393,9.615408
02.379,1.1516461,0.7853221,9.617802
02.394,1.1444633,0.7805336,9.620196
02.436,1.1348863,0.7877164,9.603436
02.476,1.1253091,0.7853221,9.620196
02.496,1.132492,0.7948992,9.613013
02.533,1.1636176,0.7853221,9.60583
02.574,1.1444633,0.7877164,9.632168
02.593,1.1468576,0.7781393,9.613013
02.636,1.158829,0.79250497,9.620196
02.675,1.1564348,0.7805336,9.62259
02.696,1.1348863,0.76616794,9.615408
02.735,1.1444633,0.7972935,9.60583
02.776,1.1468576,0.79250497,9.620196
02.796,1.1492519,0.7829279,9.627379
02.836,1.158829,0.7877164,9.641745
02.875,1.1468576,0.7829279,9.620196
02.913,1.1444633,0.7972935,9.615408
02.933,1.1731946,0.7781393,9.62259
02.974,1.1612233,0.7781393,9.632168
03.014,1.1396748,0.7781393,9.61062
03.033,1.1660118,0.7972935,9.627379
03.074,1.158829,0.76137936,9.613013
03.115,1.1492519,0.7829279,9.62259
03.134,1.1540405,0.7972935,9.627379
03.175,1.1348863,0.7829279,9.632168
03.215,1.1564348,0.7948992,9.617802
03.236,1.1492519,0.7901107,9.632168
03.275,1.1396748,0.7805336,9.61062
03.316,1.1516461,0.7805336,9.627379
03.335,1.1516461,0.79250497,9.629773
03.373,1.1636176,0.77574503,9.629773
03.415,1.1540405,0.7877164,9.620196
03.433,1.1540405,0.7877164,9.608225
03.475,1.1492519,0.7948992,9.636956
03.514,1.1468576,0.7829279,9.624985
03.534,1.1468576,0.7877164,9.615408
03.574,1.1468576,0.7853221,9.615408
03.614,1.1564348,0.7829279,9.61062
03.654,1.1396748,0.7901107,9.624985
03.674,1.1420691,0.7781393,9.624985
03.715,1.1277034,0.7805336,9.617802
03.737,1.1468576,0.79250497,9.627379
03.775,1.1564348,0.7901107,9.624985
03.815,1.1540405,0.7853221,9.61062
03.855,1.1300977,0.7877164,9.632168
03.874,1.1468576,0.7948992,9.632168
03.915,1.1444633,0.7877164,9.624985
03.955,1.1540405,0.7901107,9.62259
03.975,1.158829,0.7853221,9.629773
04.014,1.1540405,0.81165916,9.629773
04.055,1.1540405,0.7829279,9.617802
04.076,1.1444633,0.7829279,9.62259
04.115,1.1348863,0.7805336,9.61062
04.155,1.1492519,0.7877164,9.62259
04.175,1.1540405,0.7781393,9.624985
04.215,1.1492519,0.7877164,9.629773
04.255,1.1396748,0.7948992,9.620196
04.276,1.158829,0.7901107,9.61062
04.314,1.1516461,0.7805336,9.620196
04.355,1.158829,0.7877164,9.61062
04.375,1.1540405,0.7877164,9.620196
04.414,1.158829,0.7781393,9.624985
04.456,1.1492519,0.7901107,9.624985
04.474,1.1492519,0.7805336,9.60583
04.513,1.1444633,0.7805336,9.620196
04.553,1.1636176,0.76616794,9.646533
04.593,1.1444633,0.7853221,9.62259
04.613,1.1492519,0.81165916,9.62259
04.653,1.1348863,0.7733508,9.62259
04.695,1.1468576,0.7877164,9.62259
04.714,1.1444633,0.7853221,9.61062
04.754,1.1468576,0.7781393,9.615408
04.795,1.1444633,0.80208206,9.624985
04.815,1.1636176,0.77574503,9.620196
04.856,1.1564348,0.80208206,9.624985
04.895,1.158829,0.7853221,9.62259
04.916,1.1468576,0.7781393,9.627379
04.955,1.1564348,0.7901107,9.624985
04.994,1.1396748,0.7685622,9.615408
05.015,1.1444633,0.7901107,9.629773
05.054,1.1516461,0.7901107,9.615408
05.096,1.1372806,0.7781393,9.620196
05.115,1.1396748,0.7877164,9.632168
05.156,1.1396748,0.77574503,9.615408
05.196,1.1444633,0.7829279,9.627379
05.216,1.158829,0.77574503,9.62259
05.255,1.1468576,0.7853221,9.615408
05.294,1.1468576,0.7877164,9.608225
05.314,1.1300977,0.7877164,9.615408
05.354,1.132492,0.7972935,9.641745
05.393,1.158829,0.7972935,9.62259
05.434,1.1564348,0.7901107,9.61062
05.453,1.1277034,0.77574503,9.613013
05.494,1.1468576,0.7901107,9.624985
05.533,1.1444633,0.7829279,9.629773
05.553,1.1779832,0.7781393,9.62259
05.595,1.1444633,0.7877164,9.624985
05.635,1.1420691,0.7685622,9.627379
05.654,1.1253091,0.7709565,9.62259
05.696,1.1468576,0.7829279,9.617802
05.735,1.1516461,0.7972935,9.646533
05.755,1.1444633,0.7996878,9.613013
05.795,1.1348863,0.7805336,9.60583
05.833,1.1444633,0.79250497,9.615408
05.855,1.1492519,0.80208206,9.613013
05.894,1.1420691,0.7781393,9.617802
05.935,1.1229149,0.7733508,9.617802
05.954,1.1396748,0.7733508,9.632168
05.995,1.1468576,0.7781393,9.617802
06.034,1.1372806,0.7877164,9.615408
06.055,1.1492519,0.7805336,9.624985
06.096,1.1396748,0.7829279,9.608225
06.135,1.1540405,0.7829279,9.620196
06.155,1.1612233,0.7948992,9.613013
06.195,1.1372806,0.7877164,9.620196
06.234,1.1660118,0.7685622,9.62259
06.274,1.1396748,0.77574503,9.61062
06.295,1.158829,0.7948992,9.615408
06.334,1.1564348,0.7829279,9.63935
06.373,1.1564348,0.7805336,9.615408
06.393,1.1516461,0.7781393,9.624985
06.434,1.1660118,0.7853221,9.61062
06.473,1.1372806,0.7781393,9.627379
06.492,1.1516461,0.79250497,9.629773
06.533,1.1612233,0.7805336,9.608225
06.574,1.1420691,0.7781393,9.62259
06.594,1.1540405,0.7733508,9.617802
06.634,1.1420691,0.7901107,9.627379
06.675,1.1468576,0.79250497,9.627379
06.695,1.1444633,0.77574503,9.62259
06.733,1.1540405,0.77574503,9.617802
06.775,1.1396748,0.7781393,9.601042
06.795,1.1372806,0.7781393,9.627379
06.835,1.1540405,0.77574503,9.636956
06.875,1.1540405,0.7901107,9.617802
06.895,1.1420691,0.7853221,9.629773
06.935,1.1348863,0.7877164,9.624985
06.974,1.1492519,0.7877164,9.608225
06.994,1.1444633,0.7685622,9.624985
07.035,1.1564348,0.7781393,9.627379
07.075,1.1492519,0.7877164,9.632168
07.115,1.1564348,0.7877164,9.624985
07.135,1.1564348,0.7829279,9.60583
07.174,1.1492519,0.7733508,9.627379
07.215,1.1564348,0.80687064,9.648928
07.234,1.1348863,0.80208206,9.617802
07.274,1.1396748,0.7877164,9.620196
07.315,1.1396748,0.7877164,9.603436
07.334,1.1492519,0.7805336,9.620196
07.374,1.1492519,0.7829279,9.615408
07.413,1.1540405,0.7948992,9.624985
07.436,1.1492519,0.7829279,9.627379
07.474,1.1492519,0.7805336,9.632168
07.516,1.1540405,0.7877164,9.627379
07.533,1.158829,0.77574503,9.615408
07.573,1.1492519,0.7972935,9.608225
07.614,1.1564348,0.7805336,9.62259
07.634,1.1468576,0.77574503,9.617802
07.675,1.1492519,0.7877164,9.627379
07.715,1.1540405,0.7877164,9.624985
07.734,1.1612233,0.7733508,9.617802
07.774,1.1420691,0.7805336,9.620196
07.815,1.1444633,0.7709565,9.615408
07.835,1.1516461,0.7948992,9.634562
07.874,1.1444633,0.7829279,9.627379
07.915,1.1564348,0.7901107,9.624985
07.953,1.1492519,0.7901107,9.615408
07.972,1.1277034,0.7805336,9.62259
08.013,1.1492519,0.7972935,9.617802
08.053,1.1348863,0.77574503,9.613013
08.074,1.1564348,0.7853221,9.620196
08.114,1.1540405,0.7733508,9.624985
08.155,1.1540405,0.79250497,9.629773
08.174,1.1516461,0.7948992,9.615408
08.213,1.1612233,0.7853221,9.632168
08.254,1.1540405,0.7781393,9.613013
08.275,1.1396748,0.7829279,9.624985
08.314,1.1468576,0.7853221,9.62259
08.353,1.1636176,0.77574503,9.627379
08.373,1.1540405,0.7853221,9.60583
08.413,1.158829,0.7901107,9.629773
08.455,1.1564348,0.7805336,9.624985
08.477,1.1516461,0.7781393,9.61062
08.514,1.1444633,0.7733508,9.615408
08.554,1.1492519,0.7733508,9.613013
08.575,1.1636176,0.7805336,9.632168
08.614,1.1492519,0.7829279,9.615408
08.655,1.1420691,0.7901107,9.615408
08.676,1.158829,0.8044763,9.608225
08.715,1.1516461,0.7829279,9.620196
08.756,1.1564348,0.7781393,9.620196
08.795,1.1660118,0.77574503,9.627379
08.815,1.1348863,0.7901107,9.615408
08.855,1.1444633,0.7781393,9.620196
08.878,1.1468576,0.80687064,9.620196
08.915,1.1444633,0.7829279,9.608225
08.956,1.1540405,0.7901107,9.624985
08.976,1.1612233,0.7853221,9.615408
09.015,1.1492519,0.80208206,9.613013
09.055,1.1540405,0.7829279,9.620196
09.095,1.1540405,0.7972935,9.641745
09.116,1.158829,0.7805336,9.624985
09.156,1.1612233,0.7685622,9.627379
09.196,1.1492519,0.7781393,9.617802
09.215,1.1253091,0.7781393,9.632168
09.255,1.1444633,0.7901107,9.629773
09.296,1.1300977,0.7781393,9.61062
09.315,1.1564348,0.7805336,9.608225
09.355,1.1468576,0.7685622,9.61062
09.394,1.1516461,0.79250497,9.634562
09.416,1.1708003,0.77574503,9.601042
09.456,1.1420691,0.79250497,9.624985
09.493,1.1540405,0.7901107,9.613013
09.514,1.1540405,0.80208206,9.62259
09.553,1.1372806,0.7733508,9.624985
09.594,1.1444633,0.77574503,9.613013
09.634,1.1516461,0.7781393,9.615408
09.655,1.1396748,0.7901107,9.636956
09.697,1.1516461,0.7948992,9.627379
09.735,1.1731946,0.7829279,9.61062
09.756,1.158829,0.7877164,9.62259
09.795,1.1540405,0.77574503,9.627379
09.835,1.1612233,0.7805336,9.615408
09.855,1.1612233,0.7877164,9.632168
09.896,1.1492519,0.7781393,9.627379
09.934,1.1492519,0.76616794,9.627379
09.956,1.158829,0.7805336,9.627379
09.996,1.1420691,0.7685622,9.629773
10.034,1.1420691,0.7877164,9.617802
10.055,1.1300977,0.7877164,9.627379
10.096,1.1540405,0.7901107,9.620196
10.136,1.1420691,0.7805336,9.61062
10.155,1.1516461,0.77574503,9.62259
10.197,1.1636176,0.77574503,9.620196
10.236,1.1516461,0.7877164,9.620196
10.255,1.1540405,0.7972935,9.629773
10.295,1.1540405,0.7996878,9.632168
10.335,1.1540405,0.7781393,9.636956
10.357,1.1516461,0.7853221,9.615408
10.394,1.1396748,0.7877164,9.624985
10.434,1.1420691,0.7853221,9.632168
10.474,1.1372806,0.7996878,9.627379
10.494,1.1540405,0.7901107,9.608225
10.534,1.1516461,0.7781393,9.632168
10.573,1.1468576,0.7805336,9.62259
10.594,1.1492519,0.8044763,9.615408
10.636,1.1444633,0.77574503,9.632168
10.677,1.1468576,0.7781393,9.624985
10.695,1.1468576,0.7996878,9.608225
10.736,1.1492519,0.7805336,9.615408
