timestamp,x,y,z
00.003,1.1372806,0.8140534,9.61062
00.024,1.1540405,0.7948992,9.60583
00.064,1.1564348,0.82602483,9.617802
00.082,1.1516461,0.83081335,9.615408
00.123,1.1684061,0.81644773,9.615408
00.163,1.1516461,0.7972935,9.615408
00.184,1.1564348,0.81644773,9.620196
00.222,1.1492519,0.8356019,9.61062
00.263,1.1731946,0.7972935,9.624985
00.284,1.158829,0.7996878,9.60583
00.324,1.1516461,0.8236305,9.63935
00.363,1.1540405,0.8140534,9.608225
00.402,1.1564348,0.80687064,9.636956
00.422,1.158829,0.8044763,9.624985
00.462,1.1420691,0.81644773,9.62259
00.501,1.1564348,0.7972935,9.62259
00.522,1.1684061,0.7877164,9.615408
00.561,1.1564348,0.82602483,9.601042
00.602,1.1684061,0.7853221,9.608225
00.621,1.1708003,0.7972935,9.620196
00.662,1.158829,0.8140534,9.603436
00.702,1.1468576,0.7948992,9.62259
00.722,1.1708003,0.7948992,9.613013
00.766,1.1612233,0.8140534,9.62259
00.803,1.1444633,0.8236305,9.62259
00.823,1.1564348,0.79250497,9.613013
00.862,1.1731946,0.7996878,9.62259
00.903,1.1612233,0.7996878,9.617802
00.923,1.1684061,0.81165916,9.608225
00.963,1.1564348,0.7805336,9.634562
01.003,1.1492519,0.82602483,9.613013
01.023,1.1516461,0.8356019,9.632168
01.063,1.1540405,0.80687064,9.641745
01.103,1.1516461,0.80208206,9.61062
01.143,1.1636176,0.82123625,9.62259
01.163,1.1277034,0.8140534,9.624985
01.202,1.1636176,0.7996878,9.613013
01.242,1.1516461,0.8236305,9.601042
01.263,1.1516461,0.8332076,9.641745
01.302,1.1564348,0.7948992,9.632168
01.341,1.158829,0.82602483,9.613013
01.361,1.1444633,0.82602483,9.61062
01.402,1.1516461,0.7948992,9.608225
01.442,1.1660118,0.7948992,9.62259
01.465,1.1516461,0.8284191,9.632168
01.501,1.1540405,0.7996878,9.617802
01.542,1.1684061,0.80208206,9.63935
01.562,1.1492519,0.8140534,9.61062
01.601,1.158829,0.8356019,9.629773
01.641,1.158829,0.7901107,9.627379
01.662,1.1516461,0.7972935,9.60583
01.702,1.1468576,0.8284191,9.617802
01.743,1.1636176,0.7996878,9.613013
01.763,1.1516461,0.79250497,9.627379
01.803,1.1827718,0.8284191,9.624985
01.842,1.1420691,0.82602483,9.629773
01.863,1.1492519,0.7972935,9.608225
01.903,1.1684061,0.818842,9.613013
01.942,1.1564348,0.8356019,9.617802
01.983,1.1372806,0.7877164,9.620196
02.004,1.1492519,0.7972935,9.62259
02.043,1.1492519,0.8236305,9.62259
02.084,1.1300977,0.8140534,9.61062
02.109,1.1564348,0.8044763,9.62259
02.144,1.1660118,0.82602483,9.615408
02.182,1.1516461,0.82602483,9.617802
02.203,1.1636176,0.80208206,9.617802
02.243,1.158829,0.81165916,9.624985
02.282,1.1540405,0.81644773,9.624985
02.306,1.1420691,0.81644773,9.629773
02.342,1.158829,0.7901107,9.603436
02.381,1.1492519,0.8140534,9.636956
02.401,1.1348863,0.83081335,9.61062
02.441,1.1612233,0.7972935,9.613013
02.481,1.1444633,0.81165916,9.608225
02.501,1.1492519,0.82602483,9.617802
02.540,1.1372806,0.80687064,9.608225
02.581,1.1612233,0.8044763,9.636956
02.621,1.1540405,0.82123625,9.62259
02.643,1.158829,0.80208206,9.62259
02.683,1.1564348,0.7853221,9.632168
02.703,1.1492519,0.8140534,9.620196
02.743,1.1564348,0.82602483,9.598648
02.781,1.1540405,0.7996878,9.620196
02.823,1.1612233,0.79250497,9.60583
02.843,1.1396748,0.8475733,9.617802
02.883,1.158829,0.81165916,9.620196
02.922,1.1612233,0.7972935,9.60583
02.943,1.1612233,0.8140534,9.615408
