timestamp,x,y,z
00.015,1.1420691,0.7877164,9.613013
00.056,1.158829,0.80687064,9.634562
00.096,1.1708003,0.8140534,9.636956
00.116,1.158829,0.7853221,9.629773
00.156,1.1612233,0.7853221,9.620196
00.196,1.1612233,0.82602483,9.601042
00.237,1.1468576,0.79250497,9.634562
00.255,1.1468576,0.7853221,9.632168
00.295,1.1564348,0.81644773,9.608225
00.337,1.1660118,0.8140534,9.629773
00.354,1.1564348,0.80208206,9.620196
00.394,1.1516461,0.7948992,9.627379
00.434,1.1540405,0.8140534,9.632168
00.457,1.1396748,0.7853221,9.636956
00.493,1.1253091,0.7805336,9.641745
00.534,1.1420691,0.8092649,9.615408
00.553,1.1492519,0.8236305,9.627379
00.595,1.1300977,0.7901107,9.634562
00.634,1.1516461,0.7877164,9.620196
00.656,1.1492519,0.8284191,9.62259
00.696,1.158829,0.7877164,9.608225
00.735,1.1660118,0.7805336,9.629773
00.755,1.158829,0.82123625,9.624985
00.795,1.1372806,0.81165916,9.62259
00.835,1.1516461,0.7901107,9.615408
00.855,1.1420691,0.7972935,9.63935
00.895,1.1564348,0.8092649,9.624985
00.936,1.1540405,0.80208206,9.60583
00.976,1.1492519,0.80208206,9.627379
00.996,1.1731946,0.818842,9.627379
01.035,1.1492519,0.80687064,9.624985
01.077,1.1444633,0.7948992,9.636956
01.095,1.1420691,0.80208206,9.636956
01.136,1.1420691,0.8140534,9.624985
01.176,1.1444633,0.79250497,9.62259
01.196,1.1636176,0.8140534,9.620196
01.235,1.1420691,0.818842,9.624985
01.276,1.1564348,0.80208206,9.60583
01.296,1.1564348,0.7901107,9.632168
01.335,1.1684061,0.8092649,9.615408
01.375,1.1564348,0.82123625,9.615408
01.393,1.1684061,0.7948992,9.62259
01.434,1.1396748,0.8140534,9.624985
01.474,1.1516461,0.8284191,9.617802
01.493,1.1612233,0.81165916,9.629773
01.533,1.1779832,0.7901107,9.634562
01.573,1.1372806,0.81644773,9.632168
01.594,1.158829,0.82123625,9.615408
01.634,1.1492519,0.8044763,9.624985
01.675,1.158829,0.8236305,9.620196
01.695,1.1468576,0.82602483,9.615408
01.735,1.1684061,0.81165916,9.629773
01.775,1.1492519,0.79250497,9.627379
01.797,1.185166,0.81644773,9.620196
01.835,1.1516461,0.8044763,9.62259
01.875,1.1612233,0.7853221,9.624985
01.914,1.1564348,0.81644773,9.627379
01.941,1.1492519,0.83081335,9.61062
01.975,1.158829,0.7972935,9.61062
02.016,1.1516461,0.8092649,9.636956
02.034,1.1684061,0.8284191,9.620196
02.075,1.1516461,0.7996878,9.627379
02.115,1.1540405,0.7829279,9.629773
02.134,1.1540405,0.818842,9.624985
02.175,1.1444633,0.8236305,9.62259
02.215,1.1516461,0.7877164,9.627379
02.235,1.1564348,0.7972935,9.627379
02.276,1.158829,0.83081335,9.613013
02.315,1.1444633,0.8044763,9.613013
02.335,1.1348863,0.7805336,9.624985
02.374,1.1564348,0.8092649,9.627379
02.414,1.1468576,0.79250497,9.624985
02.434,1.1372806,0.7972935,9.624985
