timestamp,x,y,z
00.005,-0.16281068,0.062251143,9.897932
00.032,0.031125572,0.07901107,9.725544
00.064,-0.2466103,0.071828246,9.682447
00.092,0.023942748,0.090982445,9.682447
00.132,-0.19633053,0.052674048,9.75667
00.164,-0.047885496,0.047885496,9.744699
00.203,-0.14365649,0.083799616,9.725544
00.231,-0.07901107,0.071828246,9.761458
00.263,-0.07901107,0.062251143,9.737515
00.303,-0.071828246,0.03351985,9.70639
00.331,-0.08619389,0.09337672,9.677659
00.363,-0.1987248,0.08619389,9.804555
00.402,-0.045491222,0.09577099,9.73991
00.431,-0.18435916,0.071828246,9.766247
00.463,-0.07901107,0.08140534,9.715967
00.503,-0.07422252,0.05985687,9.715967
00.531,-0.047885496,0.05027977,9.613013
00.562,-0.13886794,0.071828246,9.6896305
00.604,-0.11013664,0.071828246,9.768641
00.631,-0.023942748,0.08140534,9.684841
00.663,-0.16759923,0.0670397,9.725544
00.703,-0.071828246,0.06943397,9.768641
00.731,-0.09577099,0.052674048,9.725544
00.764,-0.11013664,0.076616794,9.742304
00.804,-0.13886794,0.09577099,9.759064
00.832,-0.22745611,0.05506832,9.771035
00.871,0.0071828244,0.0670397,9.72315
00.906,-0.22745611,0.05027977,9.80695
00.944,-0.05027977,0.105348095,9.687236
00.972,-0.1699935,0.06464542,9.775824
01.003,-0.052674048,0.07901107,9.725544
01.045,-0.13886794,0.05506832,9.749487
01.072,-0.045491222,0.0670397,9.720756
01.103,-0.21309046,0.035914123,9.876384
01.145,-0.009577099,0.12689656,9.672871
01.171,-0.24421602,0.05506832,9.718362
01.204,0.08858817,0.098165266,9.737515
01.245,-0.16759923,0.035914123,9.759064
01.271,0.052674048,0.07422252,9.735122
01.303,-0.18435916,0.083799616,9.73991
01.349,-0.026337024,0.08140534,9.70639
01.372,-0.18196489,0.07422252,9.73991
01.405,-0.17957062,0.06943397,9.754275
01.443,-0.052674048,0.038308397,9.703996
01.472,-0.21548474,0.05506832,9.780613
01.503,0.0,0.05027977,9.730332
01.543,-0.18196489,0.04070267,9.761458
01.571,-0.098165266,0.05506832,9.749487
01.604,-0.08619389,0.016759925,9.72315
01.643,-0.09577099,0.11013664,9.742304
01.671,-0.090982445,0.06943397,9.730332
01.711,-0.090982445,0.071828246,9.737515
01.743,-0.06943397,0.05506832,9.725544
01.783,-0.11971374,0.06943397,9.727939
01.811,-0.11492519,0.05506832,9.742304
01.843,-0.090982445,0.047885496,9.730332
01.882,-0.10774237,0.08140534,9.747093
01.911,-0.098165266,0.0670397,9.742304
01.944,-0.14605077,0.083799616,9.75667
01.983,-0.047885496,0.028731298,9.735122
02.011,-0.15323359,0.10055954,9.763853
02.042,-0.021548472,0.021548472,9.73991
02.082,-0.12450229,0.102953814,9.799767
02.111,-0.102953814,0.035914123,9.682447
02.142,-0.102953814,0.06464542,9.711179
02.183,-0.08619389,0.076616794,9.737515
02.211,-0.06943397,0.105348095,9.725544
02.243,-0.12450229,0.08858817,9.73991
