timestamp,x,y,z
00.003,1.1420691,0.7805336,9.62259
00.023,1.1300977,0.7733508,9.62259
00.064,1.1444633,0.7972935,9.613013
00.103,1.1612233,0.7877164,9.615408
00.123,1.1516461,0.7733508,9.627379
00.164,1.1372806,0.7829279,9.608225
00.203,1.1564348,0.7901107,9.629773
00.224,1.1468576,0.76616794,9.615408
00.263,1.1564348,0.7853221,9.620196
00.303,1.1540405,0.7733508,9.617802
00.322,1.1348863,0.76616794,9.634562
00.363,1.1540405,0.7853221,9.63935
00.403,1.1612233,0.7972935,9.629773
00.427,1.1468576,0.77574503,9.629773
00.464,1.1420691,0.7901107,9.62259
00.502,1.1660118,0.7853221,9.615408
00.542,1.1444633,0.7853221,9.632168
00.563,1.1564348,0.7877164,9.617802
00.604,1.1492519,0.7805336,9.627379
00.624,1.1612233,0.7781393,9.61062
00.664,1.1468576,0.7853221,9.620196
00.705,1.1516461,0.7948992,9.617802
00.744,1.1516461,0.79250497,9.615408
00.764,1.1420691,0.7877164,9.624985
00.803,1.1420691,0.7972935,9.617802
00.843,1.1540405,0.7637737,9.62259
00.863,1.1468576,0.7733508,9.613013
00.904,1.1420691,0.77574503,9.61062
00.944,1.1420691,0.7709565,9.627379
00.964,1.1516461,0.79250497,9.620196
01.003,1.1372806,0.79250497,9.617802
01.044,1.1564348,0.7805336,9.615408
01.063,1.1420691,0.7829279,9.627379
01.104,1.1420691,0.79250497,9.627379
01.144,1.1516461,0.7901107,9.629773
01.164,1.1564348,0.77574503,9.617802
01.204,1.1372806,0.80208206,9.615408
01.244,1.1444633,0.7877164,9.615408
01.265,1.1420691,0.77574503,9.624985
01.305,1.1540405,0.7685622,9.620196
01.344,1.1420691,0.7853221,9.634562
01.364,1.158829,0.7781393,9.632168
01.403,1.1468576,0.7709565,9.620196
01.443,1.1444633,0.77574503,9.620196
01.482,1.1516461,0.7829279,9.617802
01.503,1.132492,0.7805336,9.617802
01.542,1.1684061,0.7709565,9.634562
01.582,1.1420691,0.79250497,9.613013
01.602,1.132492,0.76616794,9.617802
01.643,1.1444633,0.7829279,9.627379
01.684,1.1636176,0.7805336,9.613013
01.705,1.1684061,0.7781393,9.617802
01.744,1.158829,0.7901107,9.627379
01.784,1.1492519,0.7877164,9.632168
01.804,1.1516461,0.7948992,9.62259
01.844,1.1516461,0.76137936,9.60583
01.883,1.1300977,0.7733508,9.62259
01.906,1.1396748,0.80687064,9.627379
01.944,1.1372806,0.7829279,9.627379
01.984,1.1468576,0.7829279,9.613013
