timestamp,x,y,z
00.015,1.1612233,0.7853221,9.613013
00.054,1.1277034,0.7972935,9.632168
00.095,1.1420691,0.7853221,9.608225
00.135,1.1444633,0.79250497,9.62259
00.155,1.1516461,0.7829279,9.617802
00.194,1.1444633,0.7877164,9.615408
00.233,1.1492519,0.77574503,9.617802
00.254,1.1540405,0.7805336,9.63935
00.292,1.1492519,0.7733508,9.62259
00.333,1.1516461,0.7709565,9.613013
00.353,1.1564348,0.7829279,9.613013
00.394,1.1492519,0.79250497,9.629773
00.434,1.1540405,0.7948992,9.613013
00.452,1.1492519,0.7996878,9.60583
00.492,1.1612233,0.77574503,9.632168
00.532,1.1612233,0.7733508,9.615408
00.552,1.1420691,0.7829279,9.613013
00.593,1.1516461,0.79250497,9.624985
00.632,1.1564348,0.7829279,9.608225
00.653,1.1636176,0.7948992,9.620196
00.694,1.1636176,0.7853221,9.615408
00.734,1.1660118,0.7972935,9.617802
00.761,1.158829,0.7996878,9.62259
00.793,1.1540405,0.7996878,9.620196
00.834,1.158829,0.7877164,9.603436
00.874,1.1684061,0.80208206,9.613013
00.894,1.1372806,0.79250497,9.61062
00.934,1.1684061,0.79250497,9.617802
00.974,1.1420691,0.7853221,9.613013
00.994,1.1300977,0.79250497,9.608225
01.034,1.175589,0.7877164,9.617802
01.074,1.1612233,0.7781393,9.624985
01.094,1.1636176,0.7781393,9.624985
01.134,1.1444633,0.7781393,9.613013
01.174,1.1540405,0.7853221,9.620196
01.194,1.1516461,0.7829279,9.62259
01.234,1.1492519,0.7996878,9.60583
01.274,1.1540405,0.7781393,9.61062
01.294,1.1612233,0.7996878,9.629773
01.334,1.1468576,0.7781393,9.624985
01.365,1.1516461,0.7877164,9.627379
01.394,1.1468576,0.7972935,9.629773
01.432,1.1420691,0.7805336,9.61062
01.473,1.1612233,0.7829279,9.617802
01.512,1.1492519,0.7901107,9.62259
01.532,1.1660118,0.7805336,9.620196
01.572,1.1564348,0.7829279,9.608225
01.612,1.1492519,0.7877164,9.632168
01.632,1.1636176,0.7829279,9.601042
01.673,1.1516461,0.7781393,9.613013
01.713,1.1420691,0.7948992,9.61062
01.732,1.1564348,0.79250497,9.613013
01.774,1.1612233,0.7901107,9.61062
01.815,1.1468576,0.7901107,9.617802
01.835,1.1444633,0.7853221,9.613013
01.873,1.158829,0.7829279,9.60583
01.912,1.1420691,0.7901107,9.632168
01.932,1.1516461,0.7805336,9.617802
01.972,1.1660118,0.77574503,9.617802
02.013,1.1540405,0.7853221,9.615408
02.033,1.1660118,0.7901107,9.627379
02.072,1.1540405,0.7996878,9.617802
02.114,1.1660118,0.8140534,9.613013
02.134,1.1684061,0.7805336,9.60583
02.173,1.1540405,0.7685622,9.61062
02.213,1.158829,0.79250497,9.608225
02.234,1.1420691,0.7805336,9.613013
02.274,1.1660118,0.7948992,9.613013
02.314,1.1540405,0.80208206,9.613013
02.334,1.158829,0.7853221,9.61062
02.373,1.1492519,0.7853221,9.60583
02.413,1.1516461,0.77574503,9.624985
02.455,1.1444633,0.77574503,9.624985
02.472,1.1564348,0.80208206,9.615408
02.512,1.1492519,0.7948992,9.608225
02.552,1.1540405,0.81165916,9.598648
02.572,1.1468576,0.7781393,9.62259
02.612,1.1468576,0.7805336,9.61062
02.654,1.1708003,0.8044763,9.620196
02.674,1.1468576,0.8044763,9.615408
02.713,1.158829,0.7805336,9.617802
02.752,1.158829,0.7853221,9.615408
02.774,1.1516461,0.7948992,9.608225
02.813,1.158829,0.77574503,9.61062
02.854,1.1468576,0.80208206,9.60583
02.874,1.1492519,0.7853221,9.61062
02.913,1.1444633,0.7948992,9.613013
02.954,1.1420691,0.7948992,9.61062
02.974,1.1540405,0.7877164,9.615408
03.014,1.132492,0.7948992,9.624985
03.053,1.1516461,0.8044763,9.60583
03.074,1.1612233,0.79250497,9.624985
03.113,1.1492519,0.7781393,9.603436
03.155,1.1684061,0.7972935,9.613013
03.174,1.1708003,0.7948992,9.613013
03.214,1.158829,0.7853221,9.629773
03.255,1.1684061,0.79250497,9.62259
03.275,1.1372806,0.7948992,9.627379
03.314,1.1612233,0.7877164,9.615408
03.353,1.1540405,0.79250497,9.624985
03.393,1.1516461,0.7829279,9.62259
03.413,1.1516461,0.7853221,9.615408
03.455,1.1420691,0.7853221,9.624985
03.477,1.1492519,0.7972935,9.615408
03.514,1.1660118,0.7781393,9.603436
03.554,1.1636176,0.7805336,9.624985
03.593,1.1636176,0.80208206,9.624985
03.614,1.1564348,0.7829279,9.627379
03.653,1.158829,0.7877164,9.617802
03.694,1.1731946,0.7805336,9.608225
03.714,1.158829,0.7948992,9.615408
03.755,1.1540405,0.7805336,9.613013
03.795,1.1300977,0.79250497,9.62259
03.814,1.1516461,0.7853221,9.613013
03.855,1.1731946,0.7901107,9.62259
03.895,1.1348863,0.7829279,9.617802
03.915,1.1492519,0.7948992,9.617802
03.955,1.1564348,0.7996878,9.617802
03.996,1.1468576,0.79250497,9.601042
04.016,1.158829,0.7853221,9.617802
04.055,1.1612233,0.7901107,9.608225
04.101,1.1636176,0.7853221,9.601042
04.114,1.1492519,0.7948992,9.615408
04.156,1.1420691,0.7948992,9.620196
04.195,1.1420691,0.7877164,9.608225
04.215,1.1684061,0.7901107,9.617802
04.254,1.1564348,0.7972935,9.627379
04.296,1.1348863,0.7877164,9.613013
04.336,1.1492519,0.7901107,9.613013
04.353,1.1396748,0.7901107,9.61062
04.392,1.1492519,0.7853221,9.629773
04.435,1.158829,0.79250497,9.620196
04.453,1.158829,0.7877164,9.615408
