timestamp,x,y,z
00.005,-1.498816,5.949773,7.702382
00.044,-1.4509305,5.899493,7.7478733
00.082,-1.4557191,5.90907,7.7311134
00.110,-1.4844503,5.952167,7.616188
00.143,-1.3886794,5.9378014,7.6904106
00.183,-1.5107874,5.9856873,7.518023
00.208,-1.4365649,6.0072355,7.5874567
00.242,-1.3647367,5.913859,7.726325
00.284,-1.4652961,5.9234357,7.623371
00.308,-1.5179702,5.8947043,7.5252056
00.344,-1.4868447,5.8587904,7.57788
00.383,-1.4221992,5.8659735,7.781393
00.408,-1.472479,5.854002,7.6042166
00.445,-1.515576,6.0096297,7.513234
00.483,-1.3886794,5.95935,7.7119594
00.509,-1.4605076,6.057515,7.6281595
00.549,-1.3168511,5.9282246,7.5252056
00.583,-1.4221992,6.002447,7.467743
00.611,-1.297697,6.0072355,7.989695
00.648,-1.5036045,5.813299,7.848433
00.682,-1.3288225,5.8228765,8.020821
00.723,-1.4652961,5.8827333,7.9561753
00.744,-1.5227587,5.899493,7.755056
00.782,-1.6568382,5.913859,7.307327
00.814,-1.5993756,6.2682114,7.5922456
00.849,-1.0534809,5.873156,7.118179
00.882,0.86193895,4.5898247,6.7303066
00.924,-1.5586729,5.439792,5.90907
00.950,-2.7294734,6.0407553,5.5906315
00.983,-5.9378014,7.893924,6.7446723
01.022,-5.116565,7.518023,5.619363
01.048,-4.8292522,6.8428373,3.806897
01.084,-5.4685235,7.003254,3.8092911
01.122,-5.401484,7.0774765,4.6688356
01.149,-5.930619,6.9314256,2.8898897
01.182,-7.1756415,7.9178667,2.1117504
01.225,-6.2514515,7.3001437,2.152453
01.248,-6.0670924,7.18043,2.9377751
01.284,-6.6800265,7.4007034,3.3783216
01.321,-6.237086,7.2618356,2.569057
01.353,-6.3376455,7.3480296,3.0096035
01.387,-6.141315,7.6042166,3.2633965
01.421,-5.506832,7.2522583,3.2202997
01.462,-5.8683677,7.515629,3.5962007
01.487,-5.4757066,7.309721,4.2211065
01.522,-4.860378,7.1660647,4.817281
01.562,-4.747847,7.2211328,5.3512044
01.588,-4.4318027,7.0798707,5.973716
01.622,-3.8811195,6.759038,6.8715687
01.662,-2.9090438,6.299337,6.811712
01.688,-2.3032923,6.1484976,6.4405994
01.724,-1.8292259,5.9186473,6.431022
01.765,-1.2306572,5.691191,6.7303066
01.789,-0.5961744,5.238673,6.8619914
01.826,-1.0151725,5.097411,7.455772
01.861,-2.2266755,5.9641385,7.003254
01.888,-2.9305923,6.426234,6.960157
01.921,-2.3224466,6.2586346,7.168459
01.965,-1.7573977,6.23948,7.2618356
01.989,-0.9529214,6.1652575,7.18043
02.022,-1.5562786,6.265817,7.534783
02.063,-0.72785956,6.134132,7.884347
02.090,-0.8571504,6.1820173,7.6521025
02.123,-0.9217958,6.2586346,7.678439
02.161,-1.1947432,5.9665327,8.08786
02.189,-1.446142,5.808511,7.9394155
02.224,-1.56825,5.978504,8.214757
02.262,-1.4940275,5.880339,7.764633
02.290,-1.5227587,5.9114647,7.6521025
02.328,-1.6592325,5.8156934,7.467743
02.364,-1.8100717,5.9856873,7.5683026
02.403,-1.7310607,5.827665,7.4174633
02.428,-1.7358493,5.99287,7.3815494
02.461,-1.7238779,5.9832926,7.47732
02.502,-1.5395187,5.913859,8.296163
02.530,-1.4940275,5.856396,8.432636
02.562,-1.4078336,5.9665327,7.7502675
02.602,-1.7166951,6.117372,7.3743663
02.628,-1.6520497,6.359194,6.897906
02.662,-1.5036045,6.0072355,7.225921
02.703,-1.4916332,5.846819,7.5084457
02.729,-1.5610672,5.8683677,7.472532
02.762,-1.4509305,5.913859,7.6018224
02.802,-1.5083932,5.897099,7.2809896
02.828,-1.3120626,5.873156,7.632948
02.862,-1.1444633,5.834848,7.692805
02.902,-0.84996754,5.99287,7.3025384
02.931,-0.66321415,6.014418,7.616188
02.969,-0.6105401,5.9018874,7.8316727
03.001,-0.66800267,5.9449844,7.9346266
03.029,-0.6464542,5.8947043,7.745479
03.069,-0.600963,6.117372,7.4868975
03.104,-0.7709565,6.136526,7.6042166
03.143,-0.76616794,6.4956675,7.513234
03.164,-0.7015225,6.5794673,7.273807
03.203,-0.43815228,6.771009,7.0319853
03.231,-0.3998439,6.65369,7.1540933
03.270,-0.44294083,6.409474,7.4964743
03.305,-0.52913475,6.318491,7.563514
03.343,-0.72785956,6.2682114,7.616188
03.368,-0.82123625,6.3759537,7.24747
03.402,-0.8332076,6.4789076,7.103813
03.442,-1.0654523,6.5746784,7.0535336
03.469,-1.0582695,6.5220046,7.020014
03.501,-0.9289786,6.483696,7.3432407
03.542,-0.9577099,6.3903193,7.412675
03.568,-0.7996878,6.3137026,7.431829
03.603,-0.7302538,6.3735595,7.21395
03.643,-0.5027977,6.4501762,7.0870533
03.668,-0.45012367,6.5148215,7.0128307
03.703,-0.37829542,6.567496,7.063111
03.744,-0.32562137,6.58665,7.1588817
03.770,-0.23224466,6.65369,7.099025
03.804,-0.19393626,6.675238,7.312115
03.843,-0.17717634,6.691998,7.362395
03.870,-0.117319465,6.7135468,7.398309
03.908,-0.08858817,6.639324,7.3216925
03.943,-0.06464542,6.682421,7.240287
03.972,-0.13886794,6.5818615,7.1995845
04.009,-0.1987248,6.5459476,7.2378926
04.044,-0.31604427,6.4142623,7.273807
04.082,-0.4285752,6.4166565,7.292961
04.104,-0.42618093,6.438205,7.1397276
04.144,-0.55786604,6.4860907,7.2450757
04.172,-0.53871185,6.610593,7.352818
04.205,-0.56265455,6.5387645,7.472532
04.245,-0.6488485,6.60341,7.4030976
04.283,-0.76137936,6.732701,7.371972
04.310,-0.9026416,6.577073,7.6736507
04.346,-1.2402344,6.014418,7.937021
04.385,-1.5083932,5.856396,7.9777236
04.411,-1.5514901,6.0096297,7.273807
04.444,-1.5874043,5.897099,6.768615
04.485,-1.9633054,5.707951,7.2714124
04.511,-2.1476645,5.5547175,7.659285
04.545,-2.3152637,5.418244,7.814913
04.584,-2.3535721,5.5451403,7.6305537
04.610,-2.3966691,5.686403,7.4797144
04.644,-2.423006,5.952167,7.415069
04.684,-2.3056867,6.079064,7.2163444
04.710,-2.2937152,5.9258304,7.455772
04.745,-1.9920366,5.7438655,8.030397
04.784,-1.8292259,5.461341,7.9753294
04.810,-1.5562786,5.358387,7.9609637
04.844,-1.4317763,5.3272614,7.8268843
04.885,-1.4054393,5.4134555,7.781393
04.925,-1.3934679,5.583449,8.059129
04.944,-1.4198049,5.593026,8.095043
04.985,-1.333611,5.715134,8.332076
05.024,-1.3527653,5.6983743,8.178843
05.050,-1.2785428,5.672037,8.056735
05.086,-1.2186859,5.61218,8.133351
05.124,-1.2857256,5.444581,8.13814
05.151,-1.350371,5.4757066,7.8197017
05.186,-1.3264283,5.487678,7.685622
05.213,-1.359948,5.478101,7.8963184
05.251,-1.4485363,5.4062724,7.9130783
05.285,-1.4365649,5.4948606,7.884347
05.325,-1.3431882,5.38233,7.9968777
05.350,-1.3551595,5.4062724,7.9992723
05.384,-1.3934679,5.463735,7.8963184
05.424,-1.3264283,5.5140147,7.6975937
05.450,-1.2809371,5.585843,7.937021
05.484,-1.1708003,5.602603,8.109408
05.523,-1.185166,5.7199225,7.9992723
05.552,-1.1660118,5.7558365,7.9394155
05.585,-1.2522057,5.741471,7.920261
05.626,-1.2522057,5.7534423,7.8795586
05.651,-1.228263,5.748654,7.84125
05.685,-1.1899546,5.7295,7.9753294
05.725,-1.3647367,5.7438655,7.2594414
05.751,-1.3096683,5.7893567,7.2211328
05.784,-1.3527653,5.8252707,8.020821
05.824,-1.2905141,5.7295,8.042369
05.864,-1.4844503,5.8252707,7.6640735
05.890,-1.5299416,5.846819,7.474926
05.924,-1.3264283,5.808511,7.616188
05.964,-1.4485363,5.6959796,8.530801
05.991,-1.498816,5.7821736,7.5683026
06.025,-1.4940275,5.748654,7.3240867
06.064,-1.541913,5.7534423,7.802942
06.091,-1.637684,5.688797,7.848433
06.124,-1.6137413,5.7390766,7.642525
06.165,-1.5897985,5.7989335,7.5323887
06.191,-1.6137413,5.856396,7.7694216
06.224,-1.6041641,5.7797794,7.7311134
06.264,-1.6041641,5.810905,7.7119594
06.290,-1.5227587,5.791751,7.920261
06.325,-1.6161355,5.7558365,7.678439
06.364,-1.6065584,5.784568,7.642525
06.391,-1.5395187,5.777385,7.6544967
06.424,-1.5227587,5.7654138,7.6640735
06.464,-1.647261,5.7127395,7.642525
06.490,-1.6664152,5.7797794,7.5874567
06.524,-1.6688095,5.794145,7.659285
06.563,-1.5658557,5.784568,7.8340673
06.604,-1.5634614,5.813299,7.695199
06.625,-1.5131817,5.8779445,7.676045
06.664,-1.4293821,5.8659735,7.6640735
06.704,-1.4557191,5.8396363,7.7311134
06.725,-1.4341706,5.834848,7.7694216
06.764,-1.6185298,5.8611846,7.6616793
06.803,-1.2569942,5.8420305,7.3839436
06.831,-1.4916332,5.7630196,7.7766047
06.865,-1.594587,5.9018874,8.279403
06.904,-1.4700848,5.7534423,7.642525
06.930,-1.4820561,5.8587904,7.4246464
06.964,-1.4940275,5.837242,7.5467544
07.005,-1.3360053,5.7965393,7.699988
07.031,-1.462902,5.8252707,7.929838
07.064,-1.6352897,5.8013277,7.678439
07.103,-1.637684,5.8947043,7.5036573
07.131,-1.472479,5.8755503,7.537177
07.164,-1.4581133,5.827665,7.8340673
07.203,-1.4341706,5.803722,7.597034
07.230,-1.498816,5.791751,7.699988
07.264,-1.4221992,5.827665,7.7909703
07.304,-1.403045,5.880339,7.5898514
07.330,-1.5347302,5.870762,7.5683026
07.364,-1.5778271,5.8013277,7.6880164
07.404,-1.525153,5.9018874,7.597034
07.444,-1.4557191,5.899493,7.8101244
07.471,-1.5083932,5.8444247,7.702382
07.504,-1.489239,5.854002,7.6353426
07.544,-1.4916332,5.856396,7.6880164
07.570,-1.5059988,5.854002,7.6544967
07.605,-1.4581133,5.873156,7.599428
07.645,-1.489239,5.873156,7.7047763
07.671,-1.4389591,5.830059,7.800547
07.703,-1.5275474,5.810905,7.5659084
07.744,-1.5347302,5.827665,7.6018224
07.770,-1.4174107,5.7654138,7.8292785
07.804,-1.4317763,5.7654138,7.860404
07.844,-1.5299416,5.784568,7.7167478
