timestamp,x,y,z
00.018,1.1372806,0.8044763,9.613013
00.039,1.1540405,0.7901107,9.629773
00.078,1.1444633,0.81644773,9.624985
00.118,1.1516461,0.81644773,9.608225
00.159,1.1636176,0.7829279,9.617802
00.178,1.1660118,0.8092649,9.624985
00.218,1.1492519,0.8044763,9.624985
00.258,1.1540405,0.8044763,9.624985
00.279,1.1660118,0.7877164,9.632168
00.319,1.1468576,0.8140534,9.627379
00.358,1.1444633,0.80687064,9.620196
00.377,1.1492519,0.81165916,9.624985
00.417,1.1660118,0.8044763,9.62259
00.457,1.158829,0.818842,9.63935
00.477,1.1492519,0.79250497,9.62259
00.518,1.1564348,0.7972935,9.617802
00.556,1.158829,0.8284191,9.629773
00.576,1.158829,0.8140534,9.634562
00.617,1.1612233,0.7948992,9.617802
00.658,1.1540405,0.84039044,9.634562
00.677,1.1348863,0.818842,9.627379
00.719,1.1564348,0.7829279,9.608225
00.757,1.1684061,0.82123625,9.61062
00.778,1.1708003,0.8236305,9.608225
00.818,1.1564348,0.8236305,9.629773
00.858,1.1636176,0.7972935,9.627379
00.898,1.1372806,0.8284191,9.620196
00.918,1.1564348,0.8140534,9.617802
00.958,1.1444633,0.7877164,9.634562
00.997,1.1564348,0.81165916,9.634562
01.018,1.1684061,0.81644773,9.63935
01.058,1.1564348,0.81165916,9.632168
01.099,1.1660118,0.81165916,9.624985
01.118,1.1564348,0.82602483,9.613013
01.149,1.1444633,0.8236305,9.632168
01.197,1.1660118,0.8140534,9.615408
01.216,1.1492519,0.80208206,9.613013
01.258,1.1540405,0.8284191,9.624985
01.297,1.1564348,0.7901107,9.62259
01.318,1.1708003,0.8140534,9.620196
01.358,1.1468576,0.8284191,9.632168
01.396,1.1492519,0.7972935,9.617802
01.417,1.1684061,0.7877164,9.608225
01.459,1.1468576,0.8092649,9.629773
01.496,1.1492519,0.81165916,9.632168
01.536,1.1468576,0.80687064,9.620196
01.556,1.1516461,0.82602483,9.62259
01.597,1.1420691,0.8236305,9.629773
01.637,1.1612233,0.80208206,9.629773
01.658,1.158829,0.8044763,9.629773
01.698,1.1660118,0.82602483,9.617802
01.739,1.1636176,0.8092649,9.608225
01.757,1.1708003,0.80687064,9.615408
01.798,1.158829,0.818842,9.629773
01.838,1.1468576,0.8332076,9.62259
01.858,1.1420691,0.80687064,9.615408
01.897,1.1516461,0.7972935,9.629773
01.938,1.1612233,0.82602483,9.615408
01.958,1.1492519,0.7996878,9.617802
01.998,1.1348863,0.7996878,9.634562
02.038,1.1612233,0.8044763,9.608225
02.057,1.1636176,0.7996878,9.608225
02.098,1.158829,0.80208206,9.627379
02.138,1.1540405,0.81165916,9.620196
02.159,1.158829,0.83081335,9.624985
02.198,1.1468576,0.79250497,9.624985
02.238,1.1468576,0.7877164,9.634562
02.258,1.1708003,0.8092649,9.627379
02.298,1.1516461,0.8044763,9.617802
02.337,1.1516461,0.7733508,9.60583
02.357,1.1444633,0.7972935,9.629773
02.397,1.1540405,0.81165916,9.641745
02.438,1.1540405,0.79250497,9.613013
02.469,1.1564348,0.7948992,9.627379
02.498,1.1444633,0.7972935,9.620196
02.537,1.1420691,0.8092649,9.632168
02.577,1.1612233,0.80208206,9.61062
02.597,1.1708003,0.81644773,9.632168
02.640,1.1684061,0.8092649,9.617802
02.680,1.1660118,0.7877164,9.598648
02.699,1.1708003,0.8044763,9.61062
02.738,1.1564348,0.81165916,9.636956
02.760,1.1540405,0.8044763,9.617802
02.803,1.1636176,0.7733508,9.617802
02.838,1.1492519,0.8092649,9.632168
02.865,1.158829,0.81644773,9.636956
02.897,1.1420691,0.7996878,9.627379
02.938,1.1684061,0.82123625,9.615408
02.977,1.1420691,0.81644773,9.617802
02.997,1.1468576,0.8092649,9.61062
03.038,1.1660118,0.7948992,9.629773
03.079,1.1636176,0.82123625,9.627379
