timestamp,x,y,z
00.009,-0.11013664,-0.052674048,9.763853
00.018,-0.12210801,-0.05027977,9.747093
00.054,-0.12689656,-0.052674048,9.735122
00.077,-0.105348095,-0.07901107,9.751882
00.118,-0.11492519,-0.08140534,9.749487
00.151,-0.13168511,-0.052674048,9.75667
00.178,-0.12210801,-0.05985687,9.766247
00.218,-0.12450229,-0.076616794,9.73991
00.250,-0.11013664,-0.0670397,9.73991
00.290,-0.11492519,-0.05506832,9.747093
00.318,-0.12689656,-0.0670397,9.75667
00.353,-0.11971374,-0.038308397,9.749487
00.389,-0.10774237,-0.076616794,9.749487
00.417,-0.12689656,-0.06943397,9.754275
00.450,-0.12210801,-0.08140534,9.759064
00.490,-0.12689656,-0.0670397,9.751882
00.518,-0.13168511,-0.0670397,9.751882
00.549,-0.12210801,-0.08140534,9.75667
00.589,-0.11971374,-0.057462595,9.737515
00.618,-0.11971374,-0.052674048,9.775824
00.650,-0.12450229,-0.057462595,9.754275
00.690,-0.11013664,-0.06464542,9.75667
00.718,-0.10774237,-0.062251143,9.744699
00.750,-0.11013664,-0.05506832,9.754275
00.790,-0.117319465,-0.0670397,9.747093
00.818,-0.12929083,-0.0670397,9.747093
00.850,-0.13647367,-0.05506832,9.754275
00.890,-0.13168511,-0.057462595,9.751882
00.918,-0.117319465,-0.057462595,9.754275
00.957,-0.11492519,-0.062251143,9.747093
00.989,-0.12689656,-0.0670397,9.744699
01.018,-0.10774237,-0.062251143,9.754275
01.057,-0.11253092,-0.071828246,9.751882
01.089,-0.11492519,-0.062251143,9.747093
01.130,-0.11971374,-0.05027977,9.75667
01.158,-0.11492519,-0.083799616,9.73991
01.190,-0.11253092,-0.06464542,9.751882
01.230,-0.117319465,-0.071828246,9.747093
01.258,-0.117319465,-0.0670397,9.768641
01.291,-0.11492519,-0.071828246,9.732727
01.329,-0.11492519,-0.07422252,9.747093
01.357,-0.11971374,-0.083799616,9.768641
01.389,-0.13886794,-0.083799616,9.742304
01.430,-0.1340794,-0.07422252,9.75667
01.457,-0.12929083,-0.06464542,9.75667
01.490,-0.11492519,-0.071828246,9.759064
01.530,-0.105348095,-0.06464542,9.75667
01.557,-0.11492519,-0.06943397,9.749487
01.590,-0.11971374,-0.05985687,9.75667
01.629,-0.12210801,-0.06943397,9.759064
01.658,-0.11492519,-0.062251143,9.749487
01.690,-0.12210801,-0.0670397,9.749487
01.730,-0.117319465,-0.06943397,9.749487
01.758,-0.117319465,-0.047885496,9.747093
01.798,-0.10774237,-0.071828246,9.75667
01.830,-0.11971374,-0.07422252,9.75667
01.858,-0.13886794,-0.071828246,9.763853
01.898,-0.117319465,-0.076616794,9.754275
01.929,-0.10774237,-0.062251143,9.754275
01.959,-0.11013664,-0.047885496,9.761458
01.999,-0.117319465,-0.06464542,9.749487
02.031,-0.12929083,-0.062251143,9.73991
02.070,-0.1340794,-0.06464542,9.766247
02.099,-0.11971374,-0.06464542,9.73991
02.132,-0.12689656,-0.071828246,9.751882
02.170,-0.11253092,-0.047885496,9.749487
02.198,-0.11492519,-0.083799616,9.75667
02.230,-0.11492519,-0.06464542,9.749487
02.271,-0.11971374,-0.07422252,9.749487
02.299,-0.12929083,-0.07901107,9.754275
02.331,-0.12929083,-0.071828246,9.737515
02.362,-0.11492519,-0.047885496,9.75667
