timestamp,x,y,z
00.007,1.1540405,0.77574503,9.617802
00.026,1.1516461,0.7685622,9.62259
00.066,1.1612233,0.77574503,9.615408
00.107,1.1564348,0.77574503,9.62259
00.126,1.1516461,0.77574503,9.632168
00.166,1.1612233,0.7781393,9.627379
00.207,1.1468576,0.7589851,9.613013
00.227,1.158829,0.7733508,9.620196
00.280,1.1636176,0.76616794,9.603436
00.307,1.1492519,0.76137936,9.615408
00.328,1.1564348,0.7709565,9.61062
00.365,1.1540405,0.7805336,9.63935
00.406,1.1636176,0.7733508,9.615408
00.446,1.1636176,0.7829279,9.62259
00.464,1.1612233,0.76616794,9.632168
00.505,1.1660118,0.7685622,9.608225
00.544,1.1540405,0.77574503,9.624985
00.565,1.1612233,0.79250497,9.620196
00.607,1.1468576,0.7781393,9.629773
00.646,1.1492519,0.7877164,9.608225
00.666,1.1492519,0.7709565,9.62259
00.706,1.1612233,0.76616794,9.613013
00.746,1.1540405,0.7829279,9.629773
00.766,1.1564348,0.7685622,9.620196
00.807,1.175589,0.7685622,9.613013
00.847,1.1540405,0.7829279,9.632168
00.866,1.1564348,0.7805336,9.62259
00.906,1.158829,0.7781393,9.627379
00.947,1.1708003,0.7709565,9.617802
00.967,1.1636176,0.7829279,9.629773
01.006,1.1564348,0.7709565,9.620196
01.046,1.1660118,0.77574503,9.613013
01.067,1.1540405,0.7781393,9.617802
01.107,1.1731946,0.7685622,9.601042
01.147,1.1540405,0.7829279,9.617802
01.187,1.1660118,0.7781393,9.608225
01.207,1.1564348,0.7877164,9.60583
01.246,1.1540405,0.7685622,9.608225
01.286,1.1779832,0.7685622,9.601042
01.305,1.1396748,0.7829279,9.613013
01.345,1.1827718,0.7637737,9.620196
01.386,1.158829,0.77574503,9.627379
01.407,1.1684061,0.7829279,9.620196
01.445,1.1492519,0.7685622,9.62259
01.484,1.158829,0.7709565,9.61062
01.506,1.1540405,0.7733508,9.624985
01.544,1.1444633,0.7781393,9.62259
01.584,1.1564348,0.7685622,9.617802
01.605,1.1612233,0.7685622,9.627379
01.646,1.1612233,0.7685622,9.591465
01.686,1.132492,0.7709565,9.62259
01.706,1.1540405,0.7733508,9.620196
01.746,1.1684061,0.77574503,9.613013
01.786,1.1540405,0.7685622,9.624985
01.806,1.1516461,0.7685622,9.617802
01.848,1.1516461,0.7781393,9.634562
01.887,1.1468576,0.7781393,9.632168
01.907,1.1540405,0.7829279,9.613013
01.947,1.1420691,0.7781393,9.627379
01.985,1.158829,0.7685622,9.61062
02.007,1.1444633,0.7877164,9.615408
02.046,1.1612233,0.7709565,9.629773
02.086,1.1660118,0.7709565,9.632168
02.127,1.1708003,0.7829279,9.617802
02.146,1.1564348,0.7805336,9.62259
02.185,1.1396748,0.77574503,9.608225
02.224,1.1540405,0.7685622,9.620196
02.245,1.1516461,0.7685622,9.613013
02.285,1.1636176,0.7685622,9.617802
02.325,1.1396748,0.7829279,9.613013
02.345,1.1684061,0.77574503,9.624985
02.387,1.1492519,0.7781393,9.629773
02.428,1.1420691,0.79250497,9.629773
02.444,1.1564348,0.76137936,9.60583
02.485,1.1492519,0.7805336,9.603436
02.524,1.1444633,0.7733508,9.620196
02.545,1.1564348,0.7829279,9.62259
02.585,1.1803775,0.76616794,9.624985
02.626,1.1612233,0.77574503,9.615408
02.647,1.1540405,0.7805336,9.620196
02.685,1.1708003,0.77574503,9.624985
02.727,1.1420691,0.7805336,9.617802
02.746,1.1516461,0.7805336,9.624985
02.787,1.1492519,0.7901107,9.613013
02.827,1.1564348,0.7781393,9.613013
02.866,1.1444633,0.7853221,9.632168
02.886,1.1731946,0.7637737,9.613013
02.926,1.1540405,0.7709565,9.613013
02.966,1.1540405,0.77574503,9.617802
02.986,1.158829,0.7853221,9.634562
03.026,1.1540405,0.7709565,9.61062
03.066,1.1540405,0.7685622,9.613013
03.087,1.1708003,0.75180227,9.617802
03.126,1.1492519,0.7709565,9.62259
03.166,1.1468576,0.7637737,9.62259
03.187,1.1516461,0.79250497,9.620196
03.226,1.1396748,0.7781393,9.629773
03.266,1.1492519,0.7781393,9.617802
03.286,1.1564348,0.75659084,9.603436
03.325,1.1660118,0.7781393,9.608225
03.365,1.1684061,0.76137936,9.603436
03.385,1.1612233,0.7829279,9.627379
03.424,1.1540405,0.7901107,9.629773
03.464,1.158829,0.77574503,9.624985
03.504,1.158829,0.7709565,9.629773
03.528,1.1516461,0.7637737,9.62259
03.565,1.1612233,0.76137936,9.627379
03.606,1.1636176,0.7685622,9.620196
03.627,1.1540405,0.7637737,9.617802
03.665,1.1684061,0.7829279,9.62259
03.706,1.1684061,0.76616794,9.615408
03.726,1.1492519,0.7709565,9.620196
03.766,1.1564348,0.7685622,9.613013
03.807,1.1636176,0.7637737,9.613013
03.824,1.1300977,0.7853221,9.620196
03.865,1.1564348,0.7853221,9.620196
03.905,1.158829,0.7781393,9.61062
03.925,1.158829,0.77574503,9.624985
03.965,1.1564348,0.7853221,9.624985
04.006,1.1540405,0.7781393,9.627379
04.026,1.1492519,0.7709565,9.629773
04.066,1.1492519,0.7733508,9.629773
04.106,1.1636176,0.7709565,9.615408
04.126,1.1564348,0.76137936,9.634562
04.166,1.1708003,0.75659084,9.61062
04.206,1.1468576,0.7685622,9.624985
04.227,1.1492519,0.77574503,9.61062
04.266,1.175589,0.7541966,9.615408
04.307,1.1516461,0.7901107,9.63935
04.326,1.1731946,0.77574503,9.62259
04.364,1.1420691,0.7877164,9.62259
04.406,1.1516461,0.7877164,9.629773
04.426,1.1636176,0.76137936,9.60583
04.464,1.1564348,0.7733508,9.62259
04.504,1.1540405,0.7805336,9.620196
04.544,1.1684061,0.7781393,9.62259
04.565,1.1564348,0.7829279,9.627379
04.606,1.1468576,0.77574503,9.603436
04.646,1.1636176,0.7853221,9.627379
04.665,1.1731946,0.7829279,9.608225
04.706,1.1803775,0.7781393,9.613013
04.746,1.1492519,0.7853221,9.634562
04.766,1.1660118,0.7805336,9.615408
04.806,1.1516461,0.7637737,9.620196
04.846,1.1636176,0.76616794,9.632168
04.866,1.1444633,0.7685622,9.613013
04.906,1.1516461,0.7829279,9.617802
04.947,1.1708003,0.7781393,9.62259
04.968,1.1540405,0.7805336,9.60583
05.007,1.1540405,0.7853221,9.624985
05.045,1.1468576,0.7853221,9.617802
05.066,1.1827718,0.79250497,9.627379
05.106,1.1420691,0.79250497,9.62259
05.147,1.1540405,0.7733508,9.627379
05.166,1.1540405,0.7685622,9.634562
05.206,1.1708003,0.7829279,9.608225
05.247,1.1636176,0.7685622,9.627379
05.266,1.1540405,0.7829279,9.61062
05.306,1.1540405,0.77574503,9.629773
05.346,1.158829,0.75180227,9.627379
05.384,1.1540405,0.7829279,9.620196
05.406,1.1540405,0.7829279,9.608225
05.446,1.1468576,0.7805336,9.61062
05.484,1.1540405,0.7781393,9.620196
05.504,1.1516461,0.7805336,9.613013
05.544,1.1444633,0.7589851,9.613013
05.586,1.132492,0.7805336,9.620196
05.607,1.1540405,0.7685622,9.613013
05.646,1.1540405,0.7853221,9.61062
05.686,1.1564348,0.76616794,9.613013
05.707,1.1612233,0.7805336,9.615408
05.745,1.1731946,0.7709565,9.624985
05.786,1.158829,0.7829279,9.63935
05.805,1.1516461,0.76616794,9.629773
05.846,1.1492519,0.7901107,9.617802
05.886,1.1612233,0.7853221,9.617802
05.907,1.1492519,0.7685622,9.624985
05.946,1.158829,0.7685622,9.629773
05.986,1.1636176,0.7781393,9.620196
06.006,1.1731946,0.7781393,9.620196
06.045,1.1564348,0.7733508,9.620196
06.086,1.1708003,0.7853221,9.615408
06.106,1.1492519,0.7733508,9.617802
06.147,1.132492,0.7781393,9.613013
06.185,1.1540405,0.7733508,9.61062
06.225,1.1636176,0.7709565,9.627379
06.245,1.1636176,0.7685622,9.632168
06.285,1.1564348,0.7781393,9.617802
06.326,1.1540405,0.7589851,9.613013
06.345,1.1372806,0.76137936,9.613013
06.385,1.1372806,0.77574503,9.613013
06.427,1.1492519,0.7733508,9.617802
06.444,1.1564348,0.7781393,9.627379
06.483,1.1612233,0.76137936,9.634562
06.524,1.1612233,0.7685622,9.613013
06.544,1.1636176,0.7805336,9.615408
06.585,1.1516461,0.7805336,9.613013
06.626,1.1803775,0.7685622,9.60583
06.645,1.158829,0.76616794,9.620196
06.686,1.1612233,0.7781393,9.601042
06.725,1.1612233,0.7733508,9.61062
06.745,1.1492519,0.7709565,9.620196
06.786,1.1660118,0.7637737,9.624985
06.827,1.1516461,0.7781393,9.617802
06.846,1.1468576,0.7853221,9.627379
06.886,1.1779832,0.7853221,9.62259
06.929,1.1468576,0.77574503,9.62259
06.947,1.1612233,0.7637737,9.615408
06.986,1.1660118,0.77574503,9.627379
07.025,1.1636176,0.7709565,9.627379
07.067,1.1516461,0.7733508,9.624985
07.086,1.1516461,0.7685622,9.634562
07.126,1.1492519,0.7733508,9.613013
07.165,1.1612233,0.7781393,9.617802
07.186,1.1636176,0.7733508,9.60583
07.226,1.1540405,0.7685622,9.629773
07.266,1.1540405,0.7781393,9.615408
07.287,1.1492519,0.7781393,9.624985
07.325,1.1660118,0.7709565,9.615408
07.364,1.1444633,0.7637737,9.613013
07.389,1.158829,0.7685622,9.624985
07.425,1.1468576,0.7805336,9.613013
07.464,1.1492519,0.7853221,9.634562
07.484,1.1612233,0.7805336,9.61062
07.524,1.1564348,0.7805336,9.620196
07.564,1.1540405,0.7805336,9.629773
07.585,1.1468576,0.77574503,9.620196
07.625,1.1492519,0.7733508,9.613013
07.665,1.1731946,0.79250497,9.629773
07.686,1.1396748,0.7733508,9.624985
07.725,1.1612233,0.77574503,9.615408
07.765,1.1516461,0.7709565,9.62259
07.786,1.1564348,0.7853221,9.617802
07.826,1.1516461,0.77574503,9.615408
07.866,1.1731946,0.7829279,9.617802
07.906,1.1348863,0.7685622,9.615408
07.925,1.1396748,0.7637737,9.615408
07.966,1.1516461,0.76616794,9.629773
08.006,1.1516461,0.7805336,9.620196
08.026,1.1492519,0.7709565,9.620196
08.065,1.1636176,0.7948992,9.632168
08.106,1.1612233,0.7733508,9.62259
08.126,1.1492519,0.76616794,9.629773
08.166,1.1612233,0.77574503,9.624985
08.205,1.158829,0.7805336,9.603436
08.226,1.158829,0.7829279,9.615408
08.266,1.1660118,0.7709565,9.613013
08.306,1.1516461,0.76616794,9.627379
08.325,1.1492519,0.7733508,9.627379
08.363,1.1660118,0.76616794,9.613013
08.405,1.158829,0.7637737,9.620196
08.425,1.1468576,0.77574503,9.634562
08.463,1.1540405,0.77574503,9.61062
08.503,1.1636176,0.7853221,9.60583
08.544,1.1420691,0.77574503,9.620196
08.564,1.1540405,0.76616794,9.608225
08.606,1.158829,0.7805336,9.624985
08.626,1.1612233,0.7685622,9.624985
08.665,1.1684061,0.75180227,9.613013
08.706,1.1540405,0.7709565,9.603436
