timestamp,x,y,z
00.003,1.158829,0.7781393,9.632168
00.041,1.1492519,0.7709565,9.617802
00.062,1.1660118,0.7781393,9.627379
00.102,1.1468576,0.7685622,9.62259
00.143,1.1516461,0.7733508,9.627379
00.164,1.1612233,0.7805336,9.634562
00.201,1.1612233,0.7709565,9.624985
00.242,1.1396748,0.7853221,9.617802
00.261,1.1396748,0.7829279,9.624985
00.301,1.1300977,0.77574503,9.624985
00.341,1.1229149,0.7709565,9.63935
00.360,1.1612233,0.7733508,9.62259
00.401,1.1444633,0.7805336,9.632168
00.440,1.1396748,0.76137936,9.617802
00.479,1.1348863,0.7733508,9.62259
00.500,1.1612233,0.7685622,9.615408
00.539,1.1492519,0.7733508,9.617802
00.581,1.1420691,0.7901107,9.60583
00.600,1.1492519,0.7733508,9.62259
00.641,1.1612233,0.7781393,9.624985
00.681,1.1516461,0.7637737,9.615408
00.701,1.132492,0.7709565,9.620196
00.741,1.1516461,0.7805336,9.617802
00.782,1.132492,0.7733508,9.632168
00.802,1.1564348,0.7685622,9.62259
00.840,1.158829,0.7781393,9.61062
00.882,1.1516461,0.7972935,9.624985
00.901,1.1660118,0.7996878,9.62259
00.944,1.1564348,0.7901107,9.62259
00.980,1.1492519,0.7733508,9.615408
01.000,1.1396748,0.7805336,9.617802
01.039,1.1277034,0.7781393,9.608225
01.080,1.1492519,0.7948992,9.624985
01.100,1.1492519,0.7781393,9.617802
01.140,1.158829,0.7781393,9.636956
01.182,1.1444633,0.7709565,9.627379
01.201,1.1444633,0.7996878,9.62259
01.241,1.1492519,0.7805336,9.608225
01.281,1.1660118,0.7685622,9.615408
01.302,1.1564348,0.7709565,9.62259
01.340,1.1468576,0.7733508,9.624985
01.380,1.1612233,0.7709565,9.617802
01.420,1.1540405,0.7781393,9.615408
01.441,1.1516461,0.77574503,9.613013
01.481,1.1540405,0.7805336,9.613013
01.521,1.1444633,0.7685622,9.634562
01.541,1.1540405,0.7901107,9.634562
01.581,1.158829,0.7829279,9.624985
01.622,1.1420691,0.77574503,9.629773
01.642,1.1492519,0.7733508,9.620196
01.682,1.1540405,0.7709565,9.624985
01.722,1.1444633,0.7877164,9.613013
