timestamp,x,y,z
00.031,9.318518,-5.200365,-0.91700727
00.042,12.929084,-2.2003386,0.91700727
00.074,15.577152,0.59378016,1.9561225
00.112,18.747171,-1.0127783,-1.8364087
00.142,19.369682,-4.8412237,-4.8771377
00.174,17.739182,-7.7478733,-5.873156
00.212,17.320185,-10.1206,-6.632141
00.241,20.049658,-12.383189,-5.8611846
00.274,20.128668,-15.184491,-4.6137676
00.312,15.912351,-14.518883,-2.9617178
00.342,11.576319,-11.96898,-2.4541316
00.384,8.075889,-8.940222,-2.6001825
00.413,7.0319853,-7.0176196,-2.5714512
00.443,5.889916,-6.079064,-2.6552508
00.482,4.067873,-7.0128307,-3.7542229
00.513,2.4445546,-7.4988685,-4.580248
00.553,2.2721667,-7.0176196,-4.8771377
00.582,3.8643596,-6.4525704,-3.8643596
00.613,5.4565525,-6.5483418,-2.6241252
00.653,9.064724,-8.18842,-2.516383
00.683,11.415902,-9.816526,-3.0263634
00.714,14.028056,-12.246716,-3.8452053
00.753,17.506937,-13.020066,-3.8356283
00.782,19.355318,-11.166898,-3.8619652
00.812,19.331375,-7.944204,-4.3168774
00.852,15.919533,-4.975303,-3.9481592
00.881,13.570749,-3.799714,-3.3424077
00.913,12.364035,-4.1085753,-3.057489
00.954,11.708004,-5.011217,-2.013585
00.984,10.700014,-4.929812,-1.1971374
01.013,9.873989,-4.170827,-1.1133378
01.053,10.321719,-3.3088877,-1.6855695
01.083,11.614627,-2.8898897,-1.6999351
01.121,12.742331,-2.1093562,-1.2785428
01.151,13.2618885,-1.6568382,-0.34956414
01.192,14.016085,-1.6544439,-1.4174107
01.221,16.7695,-4.276175,-3.8092911
01.252,16.788654,-5.707951,-3.684789
01.294,17.013718,-7.185219,-3.9337935
01.321,18.344934,-9.081485,-4.4222255
01.352,20.411192,-12.177281,-4.6065845
01.392,20.188524,-14.942669,-3.9002736
01.422,17.45187,-14.777464,-3.2011454
01.455,13.594692,-13.20682,-2.8994668
01.492,9.179649,-10.26665,-3.0215747
01.521,6.9074826,-9.153313,-3.2729738
01.552,4.63771,-9.354432,-3.4908526
01.592,2.073442,-9.304152,-3.964919
01.620,2.0782306,-8.444607,-3.756617
01.652,2.7318676,-7.3647895,-3.3352249
01.692,3.4381785,-6.5746784,-2.1740015
01.721,5.183605,-7.020014,-1.924997
01.752,7.350424,-8.0926485,-1.9585168
01.792,10.96099,-11.538011,-3.2490308
01.821,14.487757,-14.31058,-3.615355
01.861,19.783894,-14.415929,-4.0989985
01.893,22.977856,-10.92747,-5.89231
01.921,21.124687,-7.328875,-6.6177754
01.954,17.46384,-4.9633317,-6.32328
01.994,15.48617,-3.7949257,-5.585843
02.023,14.236358,-4.1349125,-3.9864676
02.062,12.014471,-4.4820824,-1.733455
02.093,9.792584,-4.2235007,-1.4365649
02.133,10.113417,-4.130124,-1.8316202
02.161,10.810151,-3.2179053,-1.0223553
02.194,13.7575035,-2.047105,0.028731298
02.233,17.396801,-0.72785956,3.0790374
02.263,17.54764,-1.3958622,2.1476645
02.292,17.590736,-3.6895776,-1.3407938
02.333,17.43511,-5.705557,-4.276175
02.361,18.330568,-7.3839436,-5.566689
02.395,19.740795,-9.842864,-6.2275085
02.425,21.567627,-13.659338,-5.9641385
02.466,18.47183,-15.799819,-3.694366
02.494,13.455825,-13.86764,-3.0646718
02.534,9.012051,-10.850853,-3.7685885
02.562,6.431022,-8.243488,-4.1851926
02.592,6.035967,-6.4525704,-4.6664414
02.632,6.9553685,-5.439792,-4.199558
02.661,7.0271964,-4.7693954,-3.493247
02.693,6.840443,-4.7717896,-2.604971
02.733,4.5706706,-5.116565,-1.3886794
02.762,2.4182177,-5.4517636,-1.1157321
02.801,2.4852571,-6.7638264,-2.1380875
02.834,4.1013927,-7.082265,-3.2202997
02.861,9.141341,-8.118986,-5.5523233
02.895,13.611452,-8.636149,-7.5826683
02.934,18.627459,-10.929865,-7.371972
02.974,20.674562,-10.345661,-5.827665
03.002,19.410385,-8.348836,-4.9992456
03.033,17.135824,-6.021601,-3.6512692
03.075,14.487757,-3.677606,-2.4637089
03.101,14.176501,-2.8515813,-2.099779
03.132,12.974575,-2.5618742,-2.0542877
03.172,9.964972,-2.9305923,-1.8962656
03.200,8.791777,-3.284945,-1.6568382
03.232,9.672871,-3.7446458,-1.733455
03.273,11.315343,-3.6369035,-0.75180227
03.302,12.641771,-3.6081722,-0.5961744
03.334,12.174888,-2.918621,0.076616794
03.374,13.309773,-3.6871831,-2.4254005
03.401,15.270685,-5.2841644,-3.6800003
03.433,14.514094,-4.644893,-3.4309957
03.468,13.877216,-4.7071443,-4.4198313
03.501,14.767887,-6.428628,-4.843618
03.541,17.89481,-10.501289,-3.9529476
03.573,16.49416,-12.387978,-2.7773588
03.601,13.1206255,-11.983345,-1.812466
03.641,8.27222,-9.924269,-2.2338583
03.672,6.0527267,-8.322499,-2.9090438
03.701,4.9417834,-6.8428373,-2.9928436
03.741,4.9106574,-5.1429024,-2.4684973
03.773,5.444581,-4.486871,-2.5068057
03.802,7.142122,-4.972909,-2.6791935
03.842,7.1947956,-5.9617443,-1.8675344
03.873,6.4501762,-6.25624,-1.2809371
03.913,5.1859994,-6.2873654,-1.2713599
03.942,5.4685235,-7.429435,-2.3846977
03.973,4.6664414,-7.513234,-2.3320236
04.012,8.329682,-8.877971,-3.0048149
04.042,11.727158,-9.675264,-3.581835
04.073,14.475785,-10.190034,-3.581835
04.115,16.297829,-10.082292,-3.6129606
04.141,15.974602,-8.710372,-4.1373067
04.172,14.894784,-6.4860907,-4.5539107
04.213,13.542018,-4.4389853,-4.206741
04.241,12.44544,-3.2250881,-3.6728175
04.272,12.2706585,-3.1484714,-3.694366
04.312,11.090281,-4.7933383,-2.6983478
