timestamp,x,y,z
00.001,-0.05506832,0.0670397,9.725544
00.020,-0.05506832,0.07422252,9.732727
00.059,-0.038308397,0.07901107,9.72315
00.099,-0.052674048,0.076616794,9.730332
00.120,-0.07422252,0.0670397,9.720756
00.159,-0.052674048,0.071828246,9.730332
00.200,-0.047885496,0.07901107,9.711179
00.227,-0.062251143,0.071828246,9.725544
00.260,-0.06464542,0.062251143,9.72315
00.300,-0.035914123,0.07422252,9.7135725
00.326,-0.05985687,0.083799616,9.720756
00.367,-0.05027977,0.06943397,9.732727
00.399,-0.05027977,0.062251143,9.727939
00.425,-0.035914123,0.07422252,9.735122
00.459,-0.05506832,0.071828246,9.735122
00.501,-0.045491222,0.071828246,9.72315
00.526,-0.043096945,0.07422252,9.718362
00.560,-0.057462595,0.057462595,9.715967
00.601,-0.06464542,0.08858817,9.70639
00.626,-0.06464542,0.09577099,9.715967
00.660,-0.0670397,0.06464542,9.718362
00.699,-0.062251143,0.0670397,9.735122
00.727,-0.035914123,0.0670397,9.732727
00.760,-0.043096945,0.07422252,9.727939
00.800,-0.05027977,0.08858817,9.720756
00.826,-0.05506832,0.05506832,9.715967
00.860,-0.057462595,0.076616794,9.708784
00.900,-0.057462595,0.08140534,9.703996
00.940,-0.047885496,0.07422252,9.730332
00.960,-0.05506832,0.08140534,9.730332
01.000,-0.05985687,0.07901107,9.735122
01.040,-0.05985687,0.083799616,9.70639
01.065,-0.04070267,0.06943397,9.725544
01.099,-0.05985687,0.071828246,9.718362
01.141,-0.057462595,0.071828246,9.720756
01.165,-0.047885496,0.06943397,9.727939
01.200,-0.07422252,0.06943397,9.727939
01.241,-0.052674048,0.0670397,9.720756
01.266,-0.062251143,0.076616794,9.718362
01.301,-0.045491222,0.083799616,9.730332
01.340,-0.062251143,0.07901107,9.735122
01.365,-0.05506832,0.06943397,9.725544
01.400,-0.06464542,0.062251143,9.718362
01.440,-0.052674048,0.083799616,9.732727
01.465,-0.06464542,0.06943397,9.708784
01.500,-0.045491222,0.06464542,9.735122
01.539,-0.03351985,0.076616794,9.735122
01.566,-0.05506832,0.071828246,9.73991
01.600,-0.05506832,0.07422252,9.715967
01.640,-0.04070267,0.0670397,9.744699
01.679,-0.045491222,0.08140534,9.747093
01.700,-0.05027977,0.06943397,9.720756
01.740,-0.057462595,0.076616794,9.73991
01.779,-0.047885496,0.07422252,9.70639
01.806,-0.05506832,0.071828246,9.720756
01.840,-0.047885496,0.06464542,9.727939
01.881,-0.047885496,0.08140534,9.718362
01.905,-0.05027977,0.0670397,9.732727
01.939,-0.043096945,0.071828246,9.720756
01.980,-0.05506832,0.06943397,9.711179
02.006,-0.05027977,0.06943397,9.718362
02.040,-0.05027977,0.076616794,9.737515
02.079,-0.045491222,0.05506832,9.72315
02.105,-0.045491222,0.08140534,9.7135725
02.139,-0.057462595,0.071828246,9.725544
02.180,-0.045491222,0.05985687,9.725544
02.205,-0.05027977,0.07422252,9.708784
02.240,-0.045491222,0.06943397,9.725544
02.280,-0.047885496,0.062251143,9.7135725
02.305,-0.05985687,0.06464542,9.715967
02.338,-0.05506832,0.057462595,9.735122
02.378,-0.035914123,0.062251143,9.732727
02.405,-0.06464542,0.090982445,9.730332
02.439,-0.038308397,0.08619389,9.699207
02.479,-0.031125572,0.06943397,9.715967
02.519,-0.04070267,0.090982445,9.711179
02.545,-0.06464542,0.076616794,9.720756
02.580,-0.04070267,0.06464542,9.725544
02.619,-0.0670397,0.06943397,9.725544
02.645,-0.05985687,0.06464542,9.727939
02.679,-0.043096945,0.07422252,9.727939
02.719,-0.052674048,0.0670397,9.732727
02.744,-0.05506832,0.0670397,9.732727
02.780,-0.05506832,0.06943397,9.718362
02.820,-0.05985687,0.057462595,9.727939
02.845,-0.047885496,0.062251143,9.725544
02.880,-0.052674048,0.08140534,9.725544
02.920,-0.045491222,0.05506832,9.72315
02.944,-0.05506832,0.07422252,9.730332
02.978,-0.05506832,0.07901107,9.730332
03.019,-0.047885496,0.07422252,9.727939
03.045,-0.045491222,0.071828246,9.732727
03.079,-0.052674048,0.076616794,9.7135725
03.119,-0.04070267,0.07422252,9.735122
03.145,-0.05027977,0.05985687,9.718362
03.179,-0.05985687,0.071828246,9.715967
03.221,-0.057462595,0.07901107,9.7135725
03.245,-0.05506832,0.071828246,9.730332
03.279,-0.052674048,0.07422252,9.720756
03.320,-0.045491222,0.083799616,9.720756
03.353,-0.05506832,0.08858817,9.718362
03.380,-0.05027977,0.083799616,9.742304
03.419,-0.052674048,0.06464542,9.727939
03.459,-0.05985687,0.076616794,9.70639
03.480,-0.04070267,0.08858817,9.732727
03.519,-0.05027977,0.07901107,9.7135725
03.559,-0.057462595,0.06943397,9.708784
03.586,-0.04070267,0.08140534,9.725544
03.621,-0.052674048,0.076616794,9.72315
03.659,-0.05027977,0.07901107,9.727939
03.686,-0.047885496,0.083799616,9.720756
03.719,-0.05506832,0.062251143,9.72315
03.759,-0.047885496,0.09337672,9.720756
03.785,-0.05027977,0.05985687,9.715967
03.819,-0.04070267,0.0670397,9.7135725
03.859,-0.047885496,0.08619389,9.703996
03.885,-0.05027977,0.06943397,9.727939
03.920,-0.038308397,0.0670397,9.73991
03.959,-0.038308397,0.076616794,9.72315
03.984,-0.057462595,0.083799616,9.727939
04.021,-0.07422252,0.076616794,9.730332
04.059,-0.045491222,0.071828246,9.718362
04.085,-0.04070267,0.06943397,9.711179
04.119,-0.057462595,0.076616794,9.720756
04.160,-0.038308397,0.07422252,9.718362
04.186,-0.05027977,0.06464542,9.737515
04.223,-0.043096945,0.076616794,9.732727
04.259,-0.05506832,0.071828246,9.742304
04.299,-0.05985687,0.07422252,9.737515
04.324,-0.03351985,0.08140534,9.715967
04.360,-0.05027977,0.090982445,9.7135725
04.402,-0.038308397,0.057462595,9.720756
04.426,-0.05027977,0.05506832,9.735122
04.459,-0.047885496,0.0670397,9.718362
04.499,-0.05506832,0.076616794,9.732727
04.525,-0.057462595,0.07901107,9.732727
04.560,-0.05985687,0.083799616,9.718362
04.599,-0.043096945,0.062251143,9.730332
04.625,-0.05027977,0.05985687,9.727939
04.660,-0.05027977,0.071828246,9.727939
04.699,-0.043096945,0.06943397,9.72315
04.726,-0.071828246,0.076616794,9.720756
04.760,-0.0670397,0.07901107,9.7135725
04.800,-0.047885496,0.06943397,9.725544
04.825,-0.05506832,0.071828246,9.73991
04.859,-0.05027977,0.083799616,9.72315
04.899,-0.05027977,0.0670397,9.715967
04.925,-0.07422252,0.08140534,9.718362
04.965,-0.047885496,0.08140534,9.725544
05.000,-0.052674048,0.071828246,9.708784
05.039,-0.052674048,0.052674048,9.735122
05.061,-0.05985687,0.06464542,9.718362
05.099,-0.04070267,0.071828246,9.725544
05.139,-0.047885496,0.083799616,9.720756
05.165,-0.06464542,0.05985687,9.727939
05.199,-0.062251143,0.07901107,9.725544
05.240,-0.05027977,0.08140534,9.703996
05.265,-0.057462595,0.071828246,9.718362
05.300,-0.045491222,0.076616794,9.7135725
05.342,-0.05506832,0.071828246,9.725544
05.365,-0.047885496,0.07422252,9.73991
05.398,-0.05985687,0.076616794,9.73991
05.439,-0.071828246,0.083799616,9.727939
05.465,-0.057462595,0.07422252,9.72315
05.498,-0.052674048,0.07422252,9.720756
05.539,-0.05027977,0.07422252,9.737515
05.565,-0.057462595,0.05985687,9.725544
05.598,-0.045491222,0.0670397,9.720756
05.639,-0.07422252,0.0670397,9.720756
05.665,-0.06943397,0.05506832,9.720756
05.699,-0.07422252,0.076616794,9.737515
05.739,-0.05985687,0.076616794,9.730332
05.765,-0.047885496,0.071828246,9.711179
05.800,-0.04070267,0.06943397,9.703996
05.840,-0.057462595,0.071828246,9.720756
05.879,-0.057462595,0.083799616,9.732727
05.905,-0.06464542,0.08858817,9.720756
05.942,-0.05506832,0.06943397,9.699207
05.968,-0.03351985,0.07901107,9.715967
06.005,-0.062251143,0.08140534,9.72315
06.040,-0.047885496,0.07901107,9.725544
06.079,-0.045491222,0.057462595,9.711179
06.105,-0.05506832,0.07422252,9.718362
06.141,-0.05027977,0.06464542,9.727939
06.179,-0.057462595,0.07901107,9.725544
06.205,-0.045491222,0.076616794,9.73991
06.241,-0.038308397,0.06464542,9.730332
06.278,-0.047885496,0.0670397,9.711179
06.304,-0.047885496,0.07422252,9.727939
06.339,-0.045491222,0.07422252,9.727939
06.379,-0.05027977,0.0670397,9.725544
06.404,-0.057462595,0.076616794,9.737515
06.440,-0.062251143,0.076616794,9.727939
06.479,-0.047885496,0.076616794,9.708784
06.505,-0.052674048,0.07422252,9.718362
06.540,-0.047885496,0.08858817,9.727939
06.579,-0.052674048,0.071828246,9.735122
06.605,-0.045491222,0.0670397,9.73991
06.639,-0.043096945,0.062251143,9.703996
06.679,-0.0670397,0.071828246,9.737515
06.719,-0.047885496,0.0670397,9.727939
06.740,-0.038308397,0.071828246,9.718362
06.779,-0.05027977,0.0670397,9.735122
06.820,-0.047885496,0.06943397,9.727939
06.845,-0.043096945,0.06464542,9.718362
06.879,-0.045491222,0.071828246,9.73991
06.919,-0.06464542,0.062251143,9.7135725
06.944,-0.052674048,0.07901107,9.735122
06.978,-0.03351985,0.07422252,9.735122
07.020,-0.05027977,0.07422252,9.715967
07.044,-0.05506832,0.0670397,9.715967
07.079,-0.045491222,0.08619389,9.72315
07.120,-0.06943397,0.071828246,9.730332
07.144,-0.05985687,0.06464542,9.711179
07.179,-0.05027977,0.06464542,9.718362
07.220,-0.05027977,0.076616794,9.727939
07.245,-0.05506832,0.06943397,9.718362
07.279,-0.045491222,0.076616794,9.727939
07.321,-0.045491222,0.06464542,9.730332
07.344,-0.038308397,0.083799616,9.725544
07.379,-0.047885496,0.071828246,9.718362
07.418,-0.0670397,0.05985687,9.72315
07.446,-0.052674048,0.062251143,9.715967
07.479,-0.05506832,0.0670397,9.72315
07.518,-0.04070267,0.076616794,9.7135725
