timestamp,x,y,z
00.004,1.1540405,0.7901107,9.608225
00.024,1.1396748,0.7901107,9.629773
00.064,1.1684061,0.7805336,9.615408
00.104,1.1468576,0.7901107,9.617802
00.145,1.158829,0.80208206,9.613013
00.164,1.1444633,0.7948992,9.617802
00.204,1.1540405,0.7853221,9.613013
00.242,1.1540405,0.80208206,9.61062
00.263,1.1300977,0.7972935,9.61062
00.304,1.158829,0.7853221,9.620196
00.343,1.1636176,0.80208206,9.624985
00.364,1.1372806,0.79250497,9.632168
00.403,1.1420691,0.7853221,9.632168
00.442,1.1492519,0.7948992,9.615408
00.462,1.1684061,0.7805336,9.615408
00.502,1.1492519,0.7877164,9.62259
00.542,1.1468576,0.7996878,9.620196
00.563,1.1348863,0.79250497,9.634562
00.604,1.1540405,0.80208206,9.617802
00.644,1.1492519,0.7972935,9.61062
00.664,1.1444633,0.7996878,9.62259
00.705,1.1660118,0.7972935,9.603436
00.744,1.1420691,0.7901107,9.629773
00.765,1.1636176,0.7996878,9.608225
00.805,1.158829,0.79250497,9.615408
00.844,1.1372806,0.80208206,9.613013
00.864,1.1444633,0.7972935,9.617802
00.903,1.1660118,0.7901107,9.615408
00.944,1.1396748,0.8044763,9.627379
00.984,1.158829,0.7877164,9.63935
01.004,1.1444633,0.7948992,9.613013
01.044,1.1516461,0.7948992,9.617802
01.083,1.1372806,0.7781393,9.62259
01.104,1.1612233,0.7901107,9.613013
01.145,1.1396748,0.80687064,9.60583
01.184,1.1348863,0.7948992,9.603436
01.204,1.1396748,0.7901107,9.636956
01.243,1.1492519,0.80208206,9.613013
01.283,1.1684061,0.7972935,9.591465
01.303,1.1420691,0.7853221,9.620196
01.344,1.1492519,0.80687064,9.613013
01.383,1.1516461,0.8044763,9.613013
01.404,1.1468576,0.7972935,9.629773
01.443,1.1420691,0.7972935,9.617802
01.482,1.1516461,0.7901107,9.629773
01.503,1.1420691,0.8092649,9.624985
01.542,1.1468576,0.7901107,9.620196
01.582,1.1444633,0.7948992,9.613013
01.623,1.1660118,0.79250497,9.646533
01.644,1.1444633,0.80208206,9.598648
01.684,1.1540405,0.7853221,9.615408
01.704,1.1420691,0.8140534,9.598648
01.743,1.1540405,0.7996878,9.624985
01.785,1.1468576,0.7781393,9.641745
01.824,1.1636176,0.7805336,9.636956
01.844,1.1468576,0.7972935,9.613013
01.884,1.1492519,0.7805336,9.636956
01.923,1.1636176,0.79250497,9.627379
01.944,1.1444633,0.7733508,9.624985
01.984,1.1420691,0.76616794,9.668081
