timestamp,x,y,z
00.009,-0.0670397,0.09577099,9.735122
00.015,-0.0670397,0.08619389,9.72315
00.052,-0.0670397,0.08858817,9.727939
00.088,-0.07901107,0.098165266,9.703996
00.116,-0.057462595,0.08858817,9.737515
00.149,-0.06943397,0.08619389,9.747093
00.188,-0.07422252,0.090982445,9.72315
00.230,-0.0670397,0.102953814,9.72315
00.256,-0.05985687,0.06943397,9.744699
00.289,-0.071828246,0.08140534,9.735122
00.317,-0.06464542,0.08858817,9.72315
00.357,-0.0670397,0.08619389,9.732727
00.391,-0.071828246,0.090982445,9.749487
00.429,-0.06464542,0.090982445,9.744699
00.456,-0.0670397,0.10055954,9.727939
00.491,-0.071828246,0.08858817,9.725544
00.529,-0.083799616,0.071828246,9.727939
00.557,-0.062251143,0.083799616,9.73991
00.589,-0.06943397,0.10055954,9.718362
00.631,-0.07901107,0.08858817,9.725544
00.655,-0.0670397,0.08858817,9.720756
00.689,-0.06464542,0.08858817,9.725544
00.730,-0.052674048,0.09337672,9.735122
00.756,-0.083799616,0.08858817,9.725544
00.788,-0.043096945,0.083799616,9.708784
00.831,-0.06943397,0.07422252,9.718362
00.856,-0.08140534,0.083799616,9.732727
00.889,-0.062251143,0.071828246,9.732727
00.929,-0.0670397,0.07901107,9.742304
00.969,-0.07422252,0.07422252,9.730332
00.989,-0.083799616,0.08619389,9.720756
01.029,-0.08619389,0.090982445,9.742304
01.070,-0.07901107,0.08140534,9.730332
01.096,-0.05985687,0.08140534,9.730332
01.130,-0.06943397,0.08858817,9.735122
01.170,-0.06464542,0.08858817,9.735122
01.196,-0.06943397,0.090982445,9.7135725
01.231,-0.076616794,0.08140534,9.720756
01.270,-0.06464542,0.07901107,9.730332
01.296,-0.071828246,0.09577099,9.732727
01.329,-0.08140534,0.07901107,9.732727
01.369,-0.08140534,0.071828246,9.72315
01.395,-0.07422252,0.083799616,9.725544
01.430,-0.07422252,0.09337672,9.718362
01.469,-0.057462595,0.09577099,9.730332
01.495,-0.076616794,0.09337672,9.737515
01.529,-0.05506832,0.07422252,9.73991
01.570,-0.05506832,0.105348095,9.730332
01.595,-0.05506832,0.09337672,9.725544
01.629,-0.08619389,0.098165266,9.737515
01.669,-0.083799616,0.08619389,9.727939
01.696,-0.062251143,0.09337672,9.727939
01.731,-0.0670397,0.08858817,9.73991
01.771,-0.083799616,0.08619389,9.742304
01.796,-0.071828246,0.090982445,9.737515
01.829,-0.076616794,0.090982445,9.730332
01.869,-0.0670397,0.07901107,9.732727
01.896,-0.0670397,0.09577099,9.725544
01.935,-0.07422252,0.09337672,9.732727
01.970,-0.071828246,0.076616794,9.732727
02.008,-0.0670397,0.08858817,9.732727
02.035,-0.057462595,0.098165266,9.720756
02.069,-0.06464542,0.076616794,9.737515
02.109,-0.076616794,0.105348095,9.73991
02.136,-0.05506832,0.08619389,9.725544
