timestamp,x,y,z
00.009,-0.17478207,0.076616794,9.6585045
00.031,-0.10774237,0.05506832,9.775824
00.069,-0.19393626,0.17238778,9.708784
00.096,-0.16520496,0.15802214,9.699207
00.137,-0.09577099,0.10055954,9.727939
00.168,-0.14126222,0.12210801,9.72315
00.197,-0.17717634,0.13886794,9.70639
00.237,-0.19154198,0.117319465,9.708784
00.268,-0.12929083,0.105348095,9.727939
00.307,-0.17238778,0.16281068,9.747093
00.336,-0.15083931,0.117319465,9.720756
00.367,-0.17957062,0.12689656,9.737515
00.408,-0.10774237,0.09577099,9.737515
00.435,-0.14126222,0.038308397,9.787795
00.467,-0.16281068,0.11253092,9.890749
00.506,-0.06943397,0.20590763,9.608225
00.535,-0.14126222,0.098165266,9.751882
00.567,-0.18914771,0.05027977,9.7135725
00.607,-0.16759923,0.19154198,9.761458
00.635,-0.08140534,0.13168511,9.730332
00.676,-0.15802214,0.09337672,9.725544
00.708,-0.17717634,0.16520496,9.737515
00.737,-0.1699935,0.14365649,9.727939
00.768,-0.14605077,0.083799616,9.718362
00.807,-0.12929083,0.13886794,9.75667
00.836,-0.1699935,0.13647367,9.715967
00.877,-0.19633053,0.12210801,9.718362
00.908,-0.16041641,0.14126222,9.742304
00.948,-0.1340794,0.12929083,9.730332
00.976,-0.14126222,0.12450229,9.708784
01.008,-0.19393626,0.11971374,9.737515
01.048,-0.16520496,0.13647367,9.727939
01.076,-0.15083931,0.13647367,9.715967
01.107,-0.13647367,0.10774237,9.735122
01.147,-0.14605077,0.12210801,9.720756
01.176,-0.14844504,0.105348095,9.730332
01.208,-0.16520496,0.13168511,9.735122
01.250,-0.14365649,0.14844504,9.73991
01.275,-0.15562786,0.08140534,9.732727
01.307,-0.16041641,0.10774237,9.761458
01.347,-0.15562786,0.16520496,9.751882
01.375,-0.11253092,0.10055954,9.744699
01.416,-0.18675344,0.13168511,9.744699
01.447,-0.16520496,0.13168511,9.744699
01.475,-0.18435916,0.09337672,9.742304
01.514,-0.11013664,0.1340794,9.725544
01.546,-0.14126222,0.16520496,9.732727
01.575,-0.14844504,0.09577099,9.727939
01.615,-0.17478207,0.05506832,9.759064
01.647,-0.16041641,0.13647367,9.749487
01.677,-0.117319465,0.16041641,9.744699
01.716,-0.18675344,0.14126222,9.77343
01.747,-0.15802214,0.090982445,9.730332
01.777,-0.2083019,0.16281068,9.7135725
01.816,-0.076616794,0.10055954,9.744699
01.847,-0.1340794,0.06464542,9.749487
