timestamp,x,y,z
00.001,1.1396748,0.818842,9.624985
00.041,1.1492519,0.7996878,9.617802
00.061,1.1277034,0.7829279,9.62259
00.101,1.1636176,0.8092649,9.634562
00.140,1.1492519,0.8044763,9.634562
00.160,1.1420691,0.8092649,9.62259
00.200,1.1468576,0.80687064,9.613013
00.241,1.1540405,0.80208206,9.627379
00.261,1.1612233,0.8092649,9.627379
00.300,1.1564348,0.77574503,9.636956
00.343,1.1492519,0.8356019,9.61062
00.361,1.1444633,0.8092649,9.624985
00.399,1.1420691,0.80687064,9.624985
00.439,1.1564348,0.80687064,9.624985
00.479,1.1444633,0.8140534,9.620196
00.499,1.1444633,0.7901107,9.636956
00.539,1.1612233,0.7805336,9.641745
00.579,1.1492519,0.81644773,9.617802
00.599,1.1564348,0.82602483,9.613013
00.639,1.1396748,0.7948992,9.644139
00.681,1.158829,0.818842,9.62259
00.701,1.1612233,0.82123625,9.613013
00.740,1.1612233,0.7972935,9.644139
00.781,1.1564348,0.80687064,9.629773
00.802,1.1564348,0.81644773,9.624985
00.840,1.1708003,0.7972935,9.636956
00.880,1.1444633,0.7853221,9.61062
00.901,1.1492519,0.8092649,9.629773
00.940,1.1516461,0.82123625,9.632168
00.978,1.1564348,0.7972935,9.62259
00.999,1.1348863,0.7948992,9.624985
01.039,1.1516461,0.8236305,9.627379
01.079,1.1372806,0.7829279,9.634562
01.121,1.158829,0.79250497,9.627379
01.144,1.1492519,0.8044763,9.62259
01.180,1.1396748,0.80208206,9.651321
01.200,1.1468576,0.79250497,9.62259
01.240,1.1540405,0.7972935,9.648928
01.281,1.1540405,0.8092649,9.620196
01.330,1.1492519,0.7948992,9.624985
01.339,1.1420691,0.7781393,9.653716
01.379,1.1420691,0.81644773,9.62259
01.418,1.1444633,0.8236305,9.620196
01.439,1.1420691,0.77574503,9.624985
01.481,1.1492519,0.8092649,9.61062
01.519,1.1444633,0.81644773,9.617802
01.539,1.1492519,0.8092649,9.629773
01.581,1.1492519,0.7805336,9.641745
01.618,1.1612233,0.8236305,9.62259
01.638,1.1660118,0.8044763,9.627379
