timestamp,x,y,z
00.012,-0.2083019,8.523619,4.865166
00.036,-0.25858167,8.540379,4.802915
00.070,-0.25139886,8.559532,4.7502413
00.110,-0.30646718,8.56911,4.577853
00.136,-0.40223816,8.542772,4.5610933
00.171,-0.3328042,8.559532,4.6832013
00.211,-0.17717634,8.537984,4.6664414
00.239,-0.20351335,8.55235,4.6736245
00.272,-0.3232271,8.566715,4.6233444
00.310,-0.3423813,8.554744,4.697567
00.339,-0.3304099,8.554744,4.7286925
00.370,-0.15323359,8.526012,4.6640472
00.410,-0.31125572,8.535589,4.757424
00.439,-0.30646718,8.578687,4.7071443
00.477,-0.23224466,8.554744,4.6903844
00.510,-0.3304099,8.528407,4.723904
00.554,-0.17478207,8.566715,4.6903844
00.576,-0.2849187,8.578687,4.6472874
00.611,-0.29210153,8.554744,4.6712303
00.649,-0.26337022,8.537984,4.7167215
00.676,-0.26337022,8.561927,4.68799
00.711,-0.29210153,8.557138,4.5970078
00.752,-0.17717634,8.516436,4.697567
00.776,-0.34477556,8.58587,4.72151
00.810,-0.35435268,8.537984,4.7957325
00.850,-0.28013015,8.573898,4.573065
00.877,-0.35674694,8.518829,4.5946136
00.910,-0.2681588,8.55235,4.7885494
00.950,-0.21548474,8.547561,4.8915033
00.975,-0.24182175,8.504464,4.7693954
01.009,-0.2466103,8.557138,4.697567
01.049,-0.6895511,8.631361,4.8364353
01.076,-0.016759925,8.55235,4.73827
01.109,-0.21069619,8.360807,4.7717896
01.150,-0.26097596,8.645726,4.743058
01.176,-0.34956414,8.46855,4.62095
01.210,-0.23224466,8.710372,4.4653225
01.248,-0.102953814,8.518829,4.8723493
01.290,-0.5506832,8.494887,4.9178405
01.316,-0.25139886,8.277008,4.4054656
01.349,-0.4166038,8.45179,4.767001
01.389,-0.31843856,8.528407,4.6568646
01.417,-0.22027329,8.514041,4.757424
01.449,-0.24900457,8.526012,4.867561
01.489,-0.34477556,8.511647,4.7143273
01.516,-0.38308397,8.511647,4.62095
01.549,-0.20590763,8.547561,4.6688356
01.591,-0.3328042,8.561927,4.853195
01.616,-0.37829542,8.518829,4.7717896
01.649,-0.31604427,8.526012,4.6736245
01.690,-0.18914771,8.494887,4.6832013
01.715,-0.3304099,8.542772,4.7741838
01.749,-0.34956414,8.514041,4.8316464
01.789,-0.3040729,8.537984,4.73827
01.815,-0.3232271,8.547561,4.6640472
01.849,-0.35914123,8.521224,4.680807
01.890,-0.26097596,8.499676,4.764607
01.916,-0.2944958,8.526012,4.7502413
01.949,-0.3423813,8.509253,4.7957325
01.989,-0.21548474,8.516436,4.800521
02.016,-0.33759275,8.514041,4.817281
02.050,-0.32083282,8.511647,4.70475
