timestamp,x,y,z
00.017,1.1420691,0.7877164,9.617802
00.056,1.1708003,0.77574503,9.648928
00.096,1.1540405,0.79250497,9.617802
00.116,1.1540405,0.77574503,9.61062
00.157,1.1396748,0.7877164,9.620196
00.198,1.1540405,0.7781393,9.613013
00.217,1.1420691,0.7829279,9.627379
00.257,1.158829,0.7972935,9.627379
00.297,1.1444633,0.79250497,9.615408
00.317,1.1540405,0.7948992,9.629773
00.356,1.1492519,0.7948992,9.62259
00.396,1.158829,0.7829279,9.627379
00.420,1.1564348,0.79250497,9.615408
00.456,1.132492,0.7781393,9.629773
00.495,1.1492519,0.7781393,9.62259
00.535,1.1564348,0.7877164,9.62259
00.555,1.1708003,0.7948992,9.615408
00.596,1.1612233,0.7733508,9.62259
00.636,1.158829,0.7948992,9.634562
00.657,1.1516461,0.7829279,9.61062
00.697,1.1444633,0.7996878,9.613013
00.738,1.1564348,0.7829279,9.61062
00.757,1.1468576,0.77574503,9.620196
00.797,1.1444633,0.79250497,9.627379
00.837,1.1612233,0.7805336,9.620196
00.858,1.1636176,0.7733508,9.624985
00.897,1.1396748,0.7853221,9.61062
00.937,1.1468576,0.7805336,9.620196
00.957,1.1516461,0.7853221,9.613013
00.997,1.1660118,0.7901107,9.617802
01.037,1.1348863,0.7805336,9.620196
01.057,1.1372806,0.7781393,9.624985
01.097,1.1540405,0.77574503,9.617802
01.138,1.1468576,0.7781393,9.629773
01.157,1.1492519,0.7733508,9.61062
01.198,1.1564348,0.7781393,9.632168
01.237,1.1731946,0.79250497,9.617802
01.278,1.1564348,0.7781393,9.627379
01.297,1.1684061,0.7709565,9.617802
01.337,1.1564348,0.7829279,9.61062
01.376,1.1540405,0.79250497,9.634562
01.396,1.1636176,0.7733508,9.62259
01.436,1.1372806,0.7901107,9.632168
01.475,1.1396748,0.7733508,9.632168
01.495,1.1708003,0.7901107,9.615408
01.535,1.1660118,0.7948992,9.62259
01.576,1.1540405,0.7829279,9.61062
01.595,1.1444633,0.7853221,9.62259
01.635,1.1492519,0.7829279,9.624985
01.675,1.1612233,0.79250497,9.629773
01.696,1.1468576,0.7829279,9.617802
01.735,1.1420691,0.7805336,9.620196
01.776,1.1492519,0.7781393,9.632168
01.796,1.1444633,0.7685622,9.617802
01.836,1.1492519,0.7781393,9.641745
01.876,1.1731946,0.7877164,9.608225
01.896,1.158829,0.7781393,9.629773
01.937,1.1420691,0.7877164,9.620196
01.979,1.1492519,0.7781393,9.624985
02.015,1.1468576,0.7805336,9.632168
02.037,1.158829,0.7805336,9.624985
02.077,1.1684061,0.7948992,9.629773
02.117,1.1420691,0.7805336,9.617802
02.137,1.1564348,0.77574503,9.608225
02.177,1.1564348,0.7829279,9.632168
02.218,1.1516461,0.7972935,9.624985
02.238,1.1492519,0.76616794,9.624985
02.277,1.1564348,0.7733508,9.629773
02.316,1.158829,0.7948992,9.620196
02.335,1.1660118,0.79250497,9.627379
02.376,1.1420691,0.7829279,9.60583
02.415,1.1444633,0.7709565,9.615408
02.437,1.1612233,0.7901107,9.608225
02.475,1.1396748,0.7829279,9.632168
02.515,1.1277034,0.79250497,9.620196
02.535,1.1660118,0.8092649,9.615408
02.576,1.1564348,0.79250497,9.61062
02.616,1.1444633,0.7948992,9.632168
02.638,1.1468576,0.7877164,9.61062
02.676,1.1492519,0.7781393,9.62259
02.717,1.1444633,0.7829279,9.613013
02.737,1.1444633,0.7853221,9.632168
02.777,1.1444633,0.7877164,9.620196
02.816,1.1540405,0.7996878,9.613013
02.837,1.1277034,0.7805336,9.62259
02.877,1.1540405,0.7877164,9.62259
