timestamp,x,y,z
00.003,1.1420691,0.7829279,9.60583
00.042,1.1564348,0.80208206,9.634562
00.081,1.1612233,0.79250497,9.615408
00.102,1.1564348,0.7901107,9.603436
00.142,1.1564348,0.7972935,9.636956
00.182,1.1420691,0.7829279,9.62259
00.203,1.1636176,0.7853221,9.620196
00.242,1.1420691,0.7709565,9.620196
00.282,1.1492519,0.77574503,9.62259
00.303,1.1564348,0.7781393,9.620196
00.340,1.1516461,0.7901107,9.632168
00.393,1.1444633,0.79250497,9.613013
00.402,1.1564348,0.77574503,9.61062
00.438,1.1540405,0.77574503,9.624985
00.480,1.1516461,0.7781393,9.615408
00.500,1.1516461,0.80208206,9.624985
00.540,1.1516461,0.7853221,9.62259
00.580,1.1540405,0.77574503,9.624985
00.602,1.1636176,0.7829279,9.617802
00.641,1.175589,0.7781393,9.61062
00.680,1.1372806,0.7972935,9.615408
00.701,1.1516461,0.7853221,9.62259
00.741,1.1684061,0.7877164,9.613013
00.782,1.1444633,0.7781393,9.627379
00.822,1.1564348,0.7901107,9.61062
00.842,1.1636176,0.7805336,9.620196
00.882,1.1492519,0.7877164,9.615408
00.921,1.1708003,0.7829279,9.61062
00.942,1.1516461,0.7709565,9.615408
00.980,1.1564348,0.76616794,9.624985
01.020,1.1540405,0.7901107,9.620196
01.041,1.1492519,0.7948992,9.62259
01.082,1.158829,0.7781393,9.62259
01.122,1.1492519,0.7972935,9.62259
01.142,1.1564348,0.7853221,9.620196
01.181,1.1540405,0.7901107,9.613013
01.222,1.1564348,0.7901107,9.615408
01.242,1.1492519,0.7853221,9.61062
01.281,1.1468576,0.77574503,9.624985
01.321,1.132492,0.7805336,9.62259
01.340,1.1396748,0.7805336,9.634562
01.381,1.1516461,0.77574503,9.608225
01.421,1.1636176,0.7805336,9.613013
01.440,1.1708003,0.79250497,9.60583
01.479,1.1779832,0.7805336,9.608225
01.520,1.1516461,0.7805336,9.627379
01.560,1.1708003,0.7901107,9.624985
01.580,1.1420691,0.7877164,9.613013
01.621,1.1468576,0.79250497,9.624985
01.660,1.1492519,0.7948992,9.617802
01.682,1.1444633,0.79250497,9.62259
01.721,1.1444633,0.7685622,9.617802
01.761,1.1516461,0.7853221,9.613013
01.783,1.1540405,0.79250497,9.60583
01.822,1.1636176,0.7781393,9.620196
01.863,1.1444633,0.7829279,9.634562
01.881,1.158829,0.7853221,9.62259
01.921,1.175589,0.79250497,9.613013
01.961,1.1516461,0.7781393,9.608225
01.983,1.1516461,0.7877164,9.613013
02.021,1.1348863,0.7781393,9.62259
02.062,1.1492519,0.7853221,9.624985
02.081,1.1420691,0.7901107,9.632168
02.121,1.1636176,0.7829279,9.617802
02.160,1.1468576,0.7877164,9.615408
02.199,1.1444633,0.7805336,9.62259
02.220,1.1731946,0.7901107,9.613013
02.260,1.1564348,0.7877164,9.617802
02.280,1.158829,0.7781393,9.60583
02.321,1.1660118,0.7781393,9.629773
02.361,1.1564348,0.7781393,9.617802
02.381,1.1444633,0.7877164,9.636956
02.422,1.1660118,0.7996878,9.617802
02.462,1.1444633,0.7972935,9.634562
02.482,1.1779832,0.7781393,9.627379
02.522,1.1396748,0.77574503,9.634562
02.562,1.1612233,0.7948992,9.615408
02.602,1.1516461,0.7901107,9.613013
02.623,1.1612233,0.7637737,9.61062
02.663,1.1444633,0.7877164,9.632168
02.703,1.1372806,0.7853221,9.620196
02.723,1.1540405,0.7996878,9.615408
02.764,1.1612233,0.77574503,9.617802
02.804,1.1420691,0.7996878,9.617802
02.824,1.1492519,0.7877164,9.603436
02.864,1.158829,0.7805336,9.620196
02.903,1.1684061,0.7853221,9.624985
02.923,1.1684061,0.7805336,9.601042
02.963,1.1396748,0.7637737,9.60583
03.004,1.1372806,0.7877164,9.629773
03.024,1.158829,0.77574503,9.636956
03.063,1.1468576,0.7877164,9.60583
03.104,1.1612233,0.7901107,9.624985
03.123,1.1564348,0.7853221,9.632168
03.163,1.158829,0.7877164,9.624985
