timestamp,x,y,z
00.002,-0.13886794,0.03351985,9.70639
00.041,-0.11492519,0.021548472,9.70639
00.081,-0.11013664,0.038308397,9.720756
00.101,-0.11492519,0.035914123,9.699207
00.140,-0.11013664,0.043096945,9.711179
00.180,-0.098165266,0.031125572,9.715967
00.221,-0.11492519,0.023942748,9.711179
00.242,-0.11013664,0.035914123,9.703996
00.281,-0.12450229,0.03351985,9.708784
00.304,-0.11013664,0.03351985,9.711179
00.341,-0.10774237,0.035914123,9.708784
00.382,-0.11253092,0.021548472,9.708784
00.421,-0.105348095,0.021548472,9.727939
00.442,-0.098165266,0.023942748,9.727939
00.483,-0.11013664,0.023942748,9.715967
00.522,-0.117319465,0.026337024,9.72315
00.542,-0.12689656,0.026337024,9.72315
00.581,-0.11971374,0.038308397,9.70639
00.621,-0.11013664,0.023942748,9.720756
00.640,-0.11253092,0.028731298,9.701602
00.681,-0.11492519,0.057462595,9.703996
00.720,-0.11013664,0.03351985,9.696813
00.759,-0.11013664,0.028731298,9.70639
00.781,-0.117319465,0.019154198,9.70639
00.822,-0.11013664,0.011971374,9.718362
00.841,-0.098165266,0.038308397,9.711179
00.881,-0.11492519,0.026337024,9.708784
00.920,-0.117319465,0.038308397,9.684841
00.961,-0.11971374,0.028731298,9.708784
00.981,-0.11971374,0.035914123,9.701602
01.020,-0.12210801,0.028731298,9.737515
01.060,-0.11013664,0.021548472,9.703996
01.081,-0.12210801,0.026337024,9.696813
01.120,-0.12689656,0.031125572,9.711179
01.160,-0.12210801,0.038308397,9.72315
01.181,-0.11253092,0.035914123,9.72315
01.219,-0.098165266,0.031125572,9.718362
01.261,-0.11492519,0.04070267,9.715967
01.280,-0.12210801,0.031125572,9.715967
01.321,-0.12450229,0.03351985,9.725544
01.349,-0.11492519,0.026337024,9.725544
01.379,-0.11253092,0.035914123,9.70639
01.420,-0.11492519,0.019154198,9.684841
01.460,-0.12929083,0.023942748,9.720756
01.481,-0.11971374,0.031125572,9.701602
01.520,-0.105348095,0.031125572,9.711179
01.562,-0.10774237,0.04070267,9.711179
01.580,-0.11013664,0.021548472,9.701602
01.621,-0.11253092,0.03351985,9.692024
01.661,-0.117319465,0.021548472,9.715967
01.680,-0.11013664,0.043096945,9.70639
01.721,-0.10055954,0.019154198,9.720756
01.760,-0.102953814,0.019154198,9.7135725
01.802,-0.102953814,0.021548472,9.711179
01.821,-0.09577099,0.021548472,9.720756
01.860,-0.105348095,0.03351985,9.70639
01.900,-0.08858817,0.035914123,9.718362
01.921,-0.102953814,0.021548472,9.725544
01.960,-0.11013664,0.028731298,9.715967
02.000,-0.117319465,0.028731298,9.708784
02.019,-0.11492519,0.026337024,9.718362
02.059,-0.11971374,0.04070267,9.708784
02.100,-0.102953814,0.023942748,9.7135725
02.121,-0.09337672,0.028731298,9.715967
02.161,-0.12450229,0.03351985,9.718362
02.201,-0.10774237,0.035914123,9.7135725
02.220,-0.11013664,0.023942748,9.711179
02.261,-0.10774237,0.04070267,9.701602
02.301,-0.098165266,0.03351985,9.715967
02.320,-0.11492519,0.043096945,9.70639
02.363,-0.102953814,0.043096945,9.687236
02.399,-0.102953814,0.028731298,9.715967
02.440,-0.11253092,0.035914123,9.694419
02.459,-0.12450229,0.023942748,9.703996
02.498,-0.102953814,0.021548472,9.708784
02.539,-0.10774237,0.035914123,9.701602
02.558,-0.11492519,0.026337024,9.699207
02.600,-0.10774237,0.03351985,9.711179
02.641,-0.11253092,0.026337024,9.7135725
02.660,-0.098165266,0.028731298,9.7135725
02.700,-0.102953814,0.026337024,9.715967
02.739,-0.10774237,0.028731298,9.718362
02.761,-0.10774237,0.028731298,9.732727
02.802,-0.11492519,0.026337024,9.72315
02.825,-0.11492519,0.019154198,9.7135725
02.861,-0.11492519,0.03351985,9.699207
02.902,-0.11253092,0.021548472,9.715967
02.941,-0.09577099,0.019154198,9.699207
02.961,-0.12210801,0.011971374,9.70639
03.002,-0.12210801,0.043096945,9.715967
03.041,-0.11492519,0.021548472,9.715967
03.061,-0.105348095,0.038308397,9.7135725
03.101,-0.11013664,0.028731298,9.70639
03.141,-0.11971374,0.031125572,9.694419
03.162,-0.105348095,0.03351985,9.7135725
03.202,-0.11253092,0.04070267,9.7135725
03.241,-0.09577099,0.028731298,9.720756
03.261,-0.11013664,0.026337024,9.711179
03.300,-0.11013664,0.031125572,9.7135725
03.342,-0.105348095,0.035914123,9.703996
03.362,-0.10774237,0.035914123,9.720756
03.402,-0.105348095,0.03351985,9.72315
03.440,-0.11492519,0.019154198,9.7135725
03.481,-0.12210801,0.035914123,9.727939
03.500,-0.11253092,0.035914123,9.711179
03.541,-0.105348095,0.026337024,9.725544
03.580,-0.10774237,0.031125572,9.715967
03.600,-0.105348095,0.035914123,9.715967
03.641,-0.11253092,0.028731298,9.7135725
03.681,-0.11492519,0.038308397,9.72315
03.704,-0.117319465,0.019154198,9.699207
03.740,-0.11013664,0.016759925,9.699207
03.783,-0.10774237,0.035914123,9.703996
03.800,-0.09577099,0.028731298,9.701602
03.842,-0.12450229,0.028731298,9.7135725
03.882,-0.11013664,0.035914123,9.701602
03.904,-0.10055954,0.023942748,9.7135725
03.941,-0.11253092,0.035914123,9.72315
03.981,-0.102953814,0.031125572,9.6896305
04.001,-0.09577099,0.047885496,9.699207
04.042,-0.117319465,0.031125572,9.70639
04.082,-0.11492519,0.03351985,9.694419
04.102,-0.12210801,0.031125572,9.7135725
04.143,-0.10774237,0.021548472,9.70639
04.182,-0.090982445,0.038308397,9.70639
04.203,-0.11253092,0.023942748,9.701602
04.241,-0.090982445,0.016759925,9.742304
04.280,-0.10774237,0.023942748,9.730332
04.301,-0.105348095,0.031125572,9.718362
04.342,-0.10774237,0.038308397,9.72315
04.380,-0.10774237,0.04070267,9.72315
04.420,-0.105348095,0.021548472,9.72315
04.442,-0.10774237,0.028731298,9.70639
04.481,-0.105348095,0.026337024,9.703996
04.521,-0.10055954,0.026337024,9.715967
04.541,-0.117319465,0.038308397,9.701602
04.581,-0.11492519,0.026337024,9.718362
04.621,-0.10055954,0.026337024,9.703996
04.640,-0.105348095,0.011971374,9.7135725
04.682,-0.11013664,0.028731298,9.694419
04.721,-0.102953814,0.035914123,9.703996
04.742,-0.13168511,0.031125572,9.711179
04.781,-0.11013664,0.026337024,9.708784
04.822,-0.12689656,0.035914123,9.720756
04.842,-0.10774237,0.021548472,9.699207
04.881,-0.11013664,0.026337024,9.684841
04.922,-0.090982445,0.028731298,9.699207
04.942,-0.102953814,0.023942748,9.7135725
04.983,-0.11492519,0.021548472,9.7135725
05.023,-0.10774237,0.021548472,9.727939
05.042,-0.11013664,0.026337024,9.720756
05.083,-0.11253092,0.031125572,9.7135725
05.122,-0.11013664,0.035914123,9.715967
05.142,-0.10055954,0.026337024,9.715967
05.182,-0.11013664,0.03351985,9.718362
05.222,-0.11971374,0.014365649,9.737515
05.242,-0.10774237,0.038308397,9.711179
05.282,-0.117319465,0.019154198,9.708784
05.324,-0.11013664,0.026337024,9.70639
05.346,-0.11253092,0.045491222,9.7135725
05.381,-0.098165266,0.04070267,9.718362
05.421,-0.102953814,0.031125572,9.715967
05.462,-0.10774237,0.035914123,9.701602
05.481,-0.105348095,0.028731298,9.699207
05.522,-0.10774237,0.028731298,9.70639
05.563,-0.117319465,0.026337024,9.718362
05.583,-0.11013664,0.019154198,9.70639
05.621,-0.12210801,0.04070267,9.708784
05.663,-0.117319465,0.04070267,9.703996
05.683,-0.11492519,0.014365649,9.70639
05.723,-0.11013664,0.021548472,9.687236
05.763,-0.10774237,0.035914123,9.720756
05.782,-0.102953814,0.026337024,9.699207
05.822,-0.105348095,0.035914123,9.701602
05.861,-0.11492519,0.028731298,9.70639
05.882,-0.09577099,0.023942748,9.715967
05.922,-0.11013664,0.019154198,9.72315
05.961,-0.102953814,0.028731298,9.720756
05.982,-0.102953814,0.023942748,9.727939
06.023,-0.11013664,0.045491222,9.701602
06.063,-0.11013664,0.05506832,9.692024
06.082,-0.11971374,0.035914123,9.715967
06.122,-0.10055954,0.026337024,9.727939
06.162,-0.102953814,0.023942748,9.70639
06.183,-0.105348095,0.021548472,9.708784
06.221,-0.105348095,0.043096945,9.680053
06.261,-0.12210801,0.035914123,9.7135725
06.302,-0.12450229,0.043096945,9.727939
06.323,-0.11253092,0.028731298,9.701602
06.361,-0.12450229,0.03351985,9.715967
06.400,-0.11013664,0.028731298,9.699207
06.421,-0.098165266,0.028731298,9.718362
06.461,-0.117319465,0.03351985,9.699207
06.502,-0.105348095,0.04070267,9.718362
06.522,-0.11253092,0.043096945,9.692024
06.561,-0.12929083,0.026337024,9.703996
06.603,-0.10774237,0.016759925,9.711179
06.622,-0.11492519,0.031125572,9.718362
06.662,-0.11492519,0.038308397,9.725544
06.702,-0.117319465,0.03351985,9.718362
06.722,-0.11971374,0.016759925,9.711179
06.762,-0.10774237,0.009577099,9.711179
06.802,-0.11971374,0.019154198,9.72315
06.822,-0.10774237,0.038308397,9.730332
06.862,-0.11492519,0.04070267,9.7135725
06.903,-0.10055954,0.026337024,9.727939
06.941,-0.12929083,0.035914123,9.730332
06.962,-0.11492519,0.014365649,9.7135725
07.002,-0.11971374,0.026337024,9.694419
07.041,-0.11971374,0.026337024,9.701602
07.061,-0.10055954,0.026337024,9.692024
07.101,-0.12689656,0.019154198,9.7135725
07.143,-0.105348095,0.026337024,9.720756
07.162,-0.11253092,0.035914123,9.72315
07.203,-0.11492519,0.031125572,9.711179
07.242,-0.12450229,0.043096945,9.70639
07.262,-0.11013664,0.021548472,9.715967
07.302,-0.11492519,0.038308397,9.699207
07.340,-0.105348095,0.04070267,9.696813
07.361,-0.102953814,0.028731298,9.70639
07.402,-0.11492519,0.023942748,9.715967
07.441,-0.11492519,0.03351985,9.696813
07.460,-0.10774237,0.028731298,9.7135725
07.504,-0.11013664,0.035914123,9.725544
07.542,-0.11492519,0.035914123,9.720756
07.562,-0.11013664,0.021548472,9.718362
07.605,-0.12450229,0.019154198,9.692024
07.643,-0.08858817,0.016759925,9.720756
07.662,-0.10055954,0.03351985,9.70639
07.702,-0.12929083,0.023942748,9.718362
07.742,-0.117319465,0.014365649,9.730332
07.762,-0.10774237,0.021548472,9.703996
07.802,-0.11253092,0.03351985,9.703996
07.842,-0.117319465,0.04070267,9.715967
07.881,-0.10774237,0.031125572,9.696813
07.902,-0.11013664,0.031125572,9.703996
07.941,-0.11971374,0.014365649,9.711179
07.982,-0.12689656,0.026337024,9.701602
08.002,-0.1340794,0.04070267,9.711179
08.043,-0.13168511,0.043096945,9.718362
08.082,-0.11253092,0.023942748,9.7135725
08.102,-0.10055954,0.043096945,9.708784
08.142,-0.12210801,0.023942748,9.708784
08.183,-0.11971374,0.023942748,9.703996
08.202,-0.098165266,0.047885496,9.70639
08.241,-0.117319465,0.035914123,9.70639
08.282,-0.11253092,0.026337024,9.711179
08.301,-0.11013664,0.023942748,9.70639
08.349,-0.09337672,0.03351985,9.730332
08.380,-0.117319465,0.014365649,9.727939
08.401,-0.09337672,0.021548472,9.711179
08.441,-0.11253092,0.031125572,9.718362
08.481,-0.12210801,0.04070267,9.718362
08.501,-0.11253092,0.019154198,9.732727
08.540,-0.11013664,0.031125572,9.711179
08.582,-0.11971374,0.03351985,9.711179
08.622,-0.10055954,0.023942748,9.715967
08.641,-0.11971374,0.009577099,9.715967
08.683,-0.12689656,0.031125572,9.718362
08.703,-0.12689656,0.021548472,9.711179
08.742,-0.11253092,0.014365649,9.694419
08.782,-0.12450229,0.03351985,9.711179
08.821,-0.11971374,0.026337024,9.708784
08.841,-0.105348095,0.028731298,9.701602
08.882,-0.11253092,0.023942748,9.715967
08.921,-0.12210801,0.05027977,9.708784
08.942,-0.11013664,0.026337024,9.684841
08.983,-0.08858817,0.047885496,9.699207
09.021,-0.11971374,0.03351985,9.7135725
09.041,-0.10055954,0.03351985,9.699207
09.081,-0.12210801,0.045491222,9.699207
09.122,-0.11971374,0.023942748,9.727939
09.140,-0.11253092,0.03351985,9.725544
09.181,-0.11492519,0.028731298,9.725544
09.220,-0.11492519,0.035914123,9.720756
09.240,-0.11013664,0.035914123,9.727939
09.280,-0.11492519,0.023942748,9.708784
09.320,-0.105348095,0.019154198,9.725544
09.361,-0.102953814,0.026337024,9.718362
09.381,-0.11253092,0.031125572,9.701602
09.420,-0.10774237,0.031125572,9.703996
09.462,-0.117319465,0.038308397,9.718362
09.482,-0.105348095,0.023942748,9.703996
09.522,-0.102953814,0.035914123,9.699207
09.561,-0.11013664,0.031125572,9.711179
