timestamp,x,y,z
00.019,0.057462595,5.559506,8.274613
00.040,0.052674048,5.6313343,8.375174
00.058,0.17478207,5.626546,8.3129225
00.098,0.0071828244,5.5954204,8.073495
00.137,0.045491222,5.4709177,8.023215
00.159,0.05027977,5.5810547,7.692805
00.197,0.2753416,5.5140147,8.056735
00.240,0.14365649,5.288953,8.176449
00.257,0.15083931,5.3440213,7.982512
00.297,0.10774237,5.133325,8.707977
00.337,1.0462981,5.3081074,7.910684
00.358,0.8236305,5.0758624,7.415069
00.397,0.9768641,5.5379577,7.6521025
00.438,0.15802214,5.209942,8.241094
00.457,0.24900457,5.4733124,8.593052
00.496,0.1987248,5.427821,8.056735
00.537,0.47167215,5.3464155,8.107015
00.558,0.39266106,5.4757066,8.107015
00.599,-0.13647367,5.564295,8.305739
00.638,-0.5243462,5.2697988,8.27222
00.658,-0.80208206,4.9106574,7.553937
00.698,0.17957062,4.9776974,7.7047763
00.737,1.9968252,5.478101,9.198804
00.777,0.42139238,5.4326096,6.7494607
00.798,1.132492,5.3727527,7.927444
00.836,1.5371244,5.377541,7.9561753
00.878,0.8236305,5.0926223,8.767835
00.896,0.90503585,4.7526355,8.605023
00.937,1.6281068,5.073468,9.134158
00.977,1.0462981,4.8484063,8.365596
00.997,0.9481328,4.9010806,8.023215
01.036,1.3407938,4.9609375,8.097438
01.077,1.0965779,4.9800916,8.298556
01.096,0.9768641,4.9968514,8.1549
01.138,1.1013664,5.320079,8.356019
01.179,0.9505271,5.394301,8.190814
01.197,0.8284191,5.288953,8.2578535
01.237,0.6392714,5.157268,8.298556
01.277,0.54828894,5.116565,9.014444
01.297,0.44054657,5.0399485,9.131764
01.336,0.20111908,4.6041903,9.301758
01.376,0.45491222,4.051113,9.330489
01.417,0.89545876,3.9984388,9.196409
01.437,0.90503585,4.041536,8.844451
01.476,0.89545876,4.455745,8.300951
01.517,0.7948992,4.7167215,7.7502675
01.539,0.80208206,4.685596,7.7861814
01.577,0.8643332,4.479688,7.7933645
01.600,1.4126221,4.6281333,8.253065
01.638,1.4485363,4.4844766,9.431048
01.677,0.7685622,4.635316,7.599428
01.718,1.2785428,4.9178405,8.116591
01.738,1.3862851,5.2147307,8.667274
01.777,1.3862851,5.279376,9.086273
01.816,1.5778271,4.9561486,8.961771
01.836,1.4509305,5.06868,8.92825
01.877,1.1109436,5.1429024,8.497281
01.916,0.9217958,5.487678,7.9609637
01.936,0.5219519,5.652883,7.6640735
01.977,0.46927786,6.141315,7.4174633
02.019,0.4189981,5.880339,7.513234
02.036,0.25379312,5.715134,7.412675
02.078,0.31125572,5.6959796,7.6018224
02.116,0.19154198,5.6337285,7.6880164
02.141,0.09337672,5.549929,7.7311134
02.176,-0.098165266,5.4924664,7.3671837
02.217,0.43096948,5.7223167,7.738296
02.237,0.48124924,5.715134,7.7047763
02.277,0.4956149,5.6840086,7.6880164
