timestamp,x,y,z
00.016,1.1492519,0.7733508,9.627379
00.035,1.1564348,0.7733508,9.608225
00.058,1.1540405,0.7805336,9.620196
00.094,1.1612233,0.7733508,9.629773
00.135,1.1420691,0.7709565,9.646533
00.157,1.1372806,0.76137936,9.62259
00.196,1.1420691,0.7853221,9.636956
00.236,1.1205206,0.76616794,9.617802
00.257,1.1612233,0.7709565,9.62259
00.295,1.1300977,0.7637737,9.634562
00.336,1.1636176,0.7781393,9.61062
00.374,1.1444633,0.7589851,9.634562
00.394,1.1612233,0.7853221,9.613013
00.434,1.1396748,0.7805336,9.61062
00.476,1.1468576,0.77574503,9.627379
00.494,1.1348863,0.7853221,9.636956
00.535,1.1492519,0.77574503,9.615408
00.573,1.1540405,0.7589851,9.620196
00.596,1.1540405,0.76616794,9.629773
00.634,1.1516461,0.7709565,9.60583
00.676,1.1348863,0.7733508,9.629773
00.696,1.1636176,0.7733508,9.632168
00.735,1.1372806,0.76137936,9.615408
00.776,1.1396748,0.7877164,9.615408
00.795,1.1348863,0.7685622,9.62259
00.836,1.1612233,0.7709565,9.620196
00.876,1.1540405,0.7709565,9.615408
00.896,1.1492519,0.76616794,9.627379
00.934,1.1396748,0.7829279,9.620196
00.976,1.1444633,0.76616794,9.62259
00.994,1.158829,0.77574503,9.60583
01.035,1.1564348,0.7685622,9.624985
01.075,1.1540405,0.7829279,9.62259
01.095,1.132492,0.7637737,9.615408
01.136,1.1564348,0.7853221,9.636956
01.176,1.1348863,0.76137936,9.617802
01.196,1.132492,0.76616794,9.617802
01.236,1.158829,0.7877164,9.615408
01.275,1.1348863,0.7709565,9.624985
01.315,1.1468576,0.77574503,9.615408
01.338,1.1612233,0.7781393,9.608225
01.374,1.1540405,0.76137936,9.61062
01.413,1.1396748,0.76616794,9.62259
01.435,1.1468576,0.7709565,9.60583
01.475,1.1396748,0.7709565,9.61062
01.514,1.1564348,0.7853221,9.608225
01.534,1.1468576,0.77574503,9.62259
01.573,1.1444633,0.7733508,9.620196
01.613,1.1516461,0.76616794,9.624985
01.634,1.1516461,0.7829279,9.627379
01.675,1.1540405,0.76616794,9.603436
01.714,1.132492,0.7877164,9.620196
01.736,1.1564348,0.7637737,9.617802
01.782,1.1348863,0.7685622,9.617802
01.814,1.1348863,0.7877164,9.60583
01.834,1.1492519,0.7829279,9.613013
01.875,1.1372806,0.7685622,9.617802
01.915,1.1540405,0.77574503,9.624985
01.955,1.1277034,0.7733508,9.598648
01.975,1.1516461,0.76616794,9.62259
02.015,1.1420691,0.7733508,9.627379
02.055,1.1372806,0.7829279,9.624985
02.075,1.1516461,0.7709565,9.615408
02.115,1.1516461,0.7781393,9.61062
02.155,1.1612233,0.75659084,9.634562
02.175,1.132492,0.7853221,9.629773
02.215,1.1420691,0.77574503,9.620196
02.255,1.1564348,0.77574503,9.61062
02.275,1.1444633,0.7781393,9.624985
02.314,1.158829,0.7709565,9.629773
02.356,1.1540405,0.7829279,9.613013
02.373,1.1492519,0.7781393,9.62259
02.414,1.1468576,0.7805336,9.615408
02.454,1.1516461,0.7685622,9.603436
02.475,1.1564348,0.7805336,9.62259
02.514,1.1300977,0.7637737,9.613013
02.554,1.1396748,0.7709565,9.615408
02.574,1.1444633,0.7637737,9.627379
02.614,1.1444633,0.7709565,9.62259
02.655,1.132492,0.7685622,9.61062
02.675,1.1420691,0.76616794,9.617802
02.715,1.1540405,0.7709565,9.615408
02.755,1.1731946,0.7685622,9.624985
02.775,1.1444633,0.7733508,9.617802
02.815,1.1444633,0.77574503,9.615408
02.855,1.158829,0.7853221,9.620196
02.895,1.1420691,0.75659084,9.608225
02.914,1.1420691,0.7829279,9.61062
02.955,1.1492519,0.7685622,9.634562
02.994,1.1516461,0.76137936,9.60583
03.015,1.1564348,0.7709565,9.632168
