timestamp,x,y,z
00.014,-0.22027329,-0.021548472,9.742304
00.033,-0.22985038,-0.043096945,9.751882
00.053,-0.22266756,-0.035914123,9.766247
00.094,-0.22266756,-0.03351985,9.749487
00.134,-0.21069619,-0.047885496,9.744699
00.153,-0.23942748,-0.031125572,9.754275
00.194,-0.22506183,-0.035914123,9.744699
00.234,-0.2083019,-0.038308397,9.751882
00.254,-0.22745611,-0.023942748,9.744699
00.294,-0.21548474,-0.03351985,9.737515
00.334,-0.22266756,-0.043096945,9.763853
00.354,-0.22027329,-0.057462595,9.751882
00.392,-0.22985038,-0.043096945,9.759064
00.433,-0.24421602,-0.021548472,9.737515
00.454,-0.21309046,-0.045491222,9.751882
00.493,-0.22266756,-0.035914123,9.75667
00.534,-0.21787901,-0.038308397,9.744699
00.555,-0.21787901,-0.043096945,9.754275
00.594,-0.22745611,-0.045491222,9.742304
00.634,-0.20351335,-0.043096945,9.744699
00.653,-0.22027329,-0.047885496,9.761458
00.693,-0.20351335,-0.028731298,9.759064
00.734,-0.22506183,-0.05027977,9.751882
00.774,-0.20590763,-0.047885496,9.747093
00.794,-0.22266756,-0.019154198,9.761458
00.833,-0.21309046,-0.045491222,9.754275
00.874,-0.21069619,-0.045491222,9.751882
00.895,-0.22266756,-0.052674048,9.742304
00.933,-0.22027329,-0.04070267,9.751882
00.977,-0.20351335,-0.026337024,9.747093
00.993,-0.22745611,-0.04070267,9.759064
01.033,-0.21309046,-0.043096945,9.754275
01.072,-0.21548474,-0.03351985,9.75667
01.092,-0.21069619,-0.043096945,9.737515
01.131,-0.21309046,-0.023942748,9.747093
01.172,-0.21069619,-0.021548472,9.751882
01.193,-0.21309046,-0.047885496,9.73991
01.234,-0.21069619,-0.04070267,9.73991
01.272,-0.22027329,-0.057462595,9.744699
01.294,-0.22745611,-0.026337024,9.763853
01.334,-0.21548474,-0.03351985,9.747093
01.374,-0.21069619,-0.047885496,9.759064
01.392,-0.22506183,-0.047885496,9.73991
01.432,-0.21309046,-0.021548472,9.742304
01.473,-0.21309046,-0.047885496,9.742304
01.494,-0.1987248,-0.045491222,9.732727
01.534,-0.22745611,-0.035914123,9.747093
01.574,-0.21309046,-0.045491222,9.732727
01.614,-0.21548474,-0.045491222,9.749487
01.634,-0.21548474,-0.031125572,9.761458
01.672,-0.21787901,-0.028731298,9.730332
01.712,-0.22985038,-0.052674048,9.742304
01.733,-0.22506183,-0.043096945,9.749487
01.774,-0.22266756,-0.047885496,9.730332
01.814,-0.21787901,-0.043096945,9.754275
01.833,-0.21787901,-0.035914123,9.742304
01.873,-0.21309046,-0.043096945,9.732727
01.912,-0.20590763,-0.043096945,9.737515
01.932,-0.22027329,-0.043096945,9.73991
01.973,-0.22506183,-0.03351985,9.732727
02.013,-0.20111908,-0.03351985,9.730332
02.034,-0.21787901,-0.043096945,9.742304
02.074,-0.20590763,-0.057462595,9.754275
02.113,-0.22027329,-0.026337024,9.742304
02.133,-0.21309046,-0.043096945,9.737515
02.174,-0.22027329,-0.04070267,9.742304
02.213,-0.22506183,-0.035914123,9.737515
02.234,-0.23224466,-0.028731298,9.727939
02.273,-0.21548474,-0.04070267,9.751882
02.313,-0.21069619,-0.038308397,9.735122
02.333,-0.21309046,-0.04070267,9.751882
02.372,-0.21787901,-0.026337024,9.73991
02.413,-0.22027329,-0.028731298,9.727939
02.437,-0.21548474,-0.035914123,9.735122
02.473,-0.21548474,-0.045491222,9.72315
02.512,-0.21069619,-0.038308397,9.73991
02.553,-0.22266756,-0.035914123,9.759064
02.573,-0.22266756,-0.04070267,9.742304
02.613,-0.22266756,-0.047885496,9.725544
02.654,-0.21787901,-0.047885496,9.730332
02.672,-0.22266756,-0.045491222,9.742304
02.714,-0.22506183,-0.05506832,9.742304
02.753,-0.21309046,-0.052674048,9.742304
02.773,-0.22027329,-0.047885496,9.732727
02.813,-0.20351335,-0.03351985,9.737515
02.853,-0.22027329,-0.045491222,9.727939
02.872,-0.21548474,-0.038308397,9.727939
02.913,-0.21069619,-0.035914123,9.737515
02.953,-0.22266756,-0.047885496,9.727939
02.972,-0.22985038,-0.043096945,9.735122
03.012,-0.21309046,-0.05027977,9.735122
03.053,-0.22027329,-0.028731298,9.737515
03.073,-0.21069619,-0.05027977,9.715967
03.114,-0.2370332,-0.047885496,9.725544
03.153,-0.21069619,-0.04070267,9.725544
03.173,-0.21309046,-0.043096945,9.735122
03.212,-0.2083019,-0.047885496,9.730332
03.254,-0.23224466,-0.052674048,9.737515
03.292,-0.21069619,-0.043096945,9.744699
03.314,-0.21069619,-0.04070267,9.720756
03.353,-0.22266756,-0.045491222,9.735122
03.392,-0.22506183,-0.028731298,9.735122
03.412,-0.22027329,-0.057462595,9.749487
03.451,-0.21309046,-0.05027977,9.727939
03.493,-0.21787901,-0.052674048,9.735122
03.512,-0.23463893,-0.052674048,9.730332
03.552,-0.20351335,-0.043096945,9.727939
03.592,-0.21548474,-0.05027977,9.730332
03.613,-0.2083019,-0.045491222,9.725544
03.652,-0.22027329,-0.038308397,9.718362
03.693,-0.21787901,-0.031125572,9.720756
03.713,-0.23224466,-0.05985687,9.727939
