timestamp,x,y,z
00.014,1.2641771,1.0055954,9.593859
00.054,1.2665714,1.0486923,9.58907
00.075,1.2809371,1.0582695,9.598648
00.115,1.2546,1.0151725,9.584282
00.154,1.2426286,1.0175668,9.598648
00.175,1.2761484,1.0175668,9.601042
00.213,1.2713599,1.0391153,9.58907
00.252,1.2593886,0.9984126,9.596253
00.293,1.3048798,1.0582695,9.598648
00.314,1.2689656,1.0295382,9.58907
00.353,1.2761484,1.0199611,9.581888
00.393,1.2785428,1.0295382,9.61062
00.413,1.2809371,1.0439038,9.596253
00.454,1.2593886,1.0462981,9.584282
00.492,1.2857256,1.0319325,9.601042
00.512,1.2737542,1.0343267,9.603436
00.552,1.2641771,1.0462981,9.5794935
00.592,1.2593886,1.0223553,9.596253
00.613,1.2498114,1.0008069,9.598648
00.654,1.2857256,1.0606637,9.577099
00.693,1.2785428,1.0079896,9.591465
00.714,1.2569942,1.0175668,9.598648
00.753,1.2617828,1.0343267,9.593859
00.792,1.2641771,1.0271438,9.567522
00.814,1.2426286,1.0319325,9.591465
00.854,1.2641771,1.0343267,9.591465
00.894,1.2713599,1.0343267,9.569917
00.914,1.2617828,1.0415095,9.565128
00.954,1.2522057,1.0127783,9.596253
00.994,1.2641771,1.0558752,9.591465
01.014,1.2689656,1.0462981,9.5794935
01.054,1.2617828,1.0055954,9.58907
01.094,1.2689656,1.0151725,9.5794935
01.114,1.2689656,1.036721,9.577099
01.154,1.2641771,1.0127783,9.591465
01.194,1.2713599,1.0151725,9.598648
01.234,1.2641771,1.0582695,9.57231
01.254,1.2713599,1.0343267,9.591465
01.294,1.2689656,1.010384,9.586677
01.333,1.2785428,1.036721,9.58907
01.353,1.2785428,1.0534809,9.596253
01.392,1.2569942,1.0271438,9.5794935
01.434,1.2689656,1.0462981,9.591465
01.453,1.2737542,1.0247496,9.581888
01.492,1.2593886,1.0223553,9.57231
01.533,1.2593886,1.0223553,9.596253
01.552,1.2665714,1.0271438,9.581888
01.593,1.2713599,1.0462981,9.593859
01.632,1.2354459,1.0079896,9.586677
01.654,1.2593886,1.0271438,9.596253
01.694,1.2641771,1.0271438,9.586677
01.733,1.2569942,1.0199611,9.5794935
01.754,1.2569942,1.0127783,9.598648
01.794,1.2713599,1.0295382,9.584282
01.834,1.2785428,1.0343267,9.57231
01.853,1.2737542,1.0199611,9.58907
01.895,1.2761484,1.0175668,9.591465
01.932,1.2761484,1.0582695,9.569917
01.972,1.2569942,1.0295382,9.586677
01.991,1.2737542,1.0079896,9.586677
02.032,1.2689656,1.0271438,9.58907
02.072,1.2665714,1.0199611,9.584282
02.092,1.2713599,1.0151725,9.60583
02.133,1.2665714,1.0439038,9.581888
02.173,1.2641771,1.0486923,9.58907
02.193,1.2737542,1.0343267,9.584282
02.234,1.2737542,1.0199611,9.581888
02.274,1.2833313,1.0486923,9.58907
02.294,1.2593886,1.036721,9.591465
02.336,1.2546,1.0175668,9.596253
02.373,1.2833313,1.0558752,9.5794935
02.393,1.2665714,1.036721,9.586677
02.433,1.2546,1.010384,9.593859
02.473,1.2641771,1.0439038,9.60583
02.493,1.3000913,1.0486923,9.58907
02.533,1.2593886,1.036721,9.555551
02.573,1.2737542,1.0151725,9.5794935
02.592,1.2641771,1.036721,9.584282
02.633,1.2833313,1.0510867,9.581888
02.673,1.2474172,0.9960183,9.603436
02.694,1.2593886,1.0295382,9.577099
02.734,1.2785428,1.0606637,9.598648
02.773,1.2593886,1.0127783,9.584282
02.794,1.23784,1.0008069,9.596253
02.833,1.2569942,1.036721,9.596253
02.874,1.2737542,1.0486923,9.577099
02.913,1.2713599,1.0247496,9.593859
02.934,1.2498114,1.036721,9.584282
02.973,1.2569942,1.0558752,9.581888
03.012,1.2522057,1.0055954,9.574705
03.033,1.2546,1.0247496,9.603436
03.074,1.2546,1.0606637,9.565128
03.113,1.2498114,1.0175668,9.569917
03.132,1.2474172,1.0055954,9.596253
03.173,1.2569942,1.0343267,9.57231
03.212,1.2665714,1.0510867,9.555551
03.234,1.2474172,1.0223553,9.5794935
03.274,1.2522057,1.0510867,9.581888
03.315,1.2785428,1.0439038,9.574705
03.334,1.2737542,1.0175668,9.584282
03.373,1.2617828,1.0247496,9.58907
03.413,1.2713599,1.0582695,9.584282
03.433,1.2617828,1.0534809,9.574705
03.472,1.2474172,1.0079896,9.581888
03.512,1.2617828,1.0391153,9.586677
03.533,1.2617828,1.0654523,9.5794935
03.572,1.2665714,1.0343267,9.581888
03.612,1.2713599,1.0247496,9.591465
03.654,1.2737542,1.0391153,9.58907
03.673,1.2641771,1.0510867,9.596253
03.713,1.2569942,1.0127783,9.586677
03.735,1.2522057,1.0199611,9.596253
03.773,1.297697,1.0510867,9.591465
03.813,1.2641771,1.0199611,9.591465
03.854,1.2833313,1.036721,9.58907
03.875,1.2713599,1.0510867,9.5794935
03.914,1.2665714,1.0319325,9.591465
03.954,1.2665714,1.010384,9.586677
03.974,1.2522057,1.0295382,9.58907
04.014,1.2474172,1.0439038,9.581888
04.054,1.2546,1.0223553,9.593859
04.075,1.2498114,1.0247496,9.603436
04.113,1.2809371,1.0582695,9.58907
04.154,1.2713599,1.0223553,9.584282
04.174,1.2569942,1.0247496,9.586677
04.214,1.2809371,1.0247496,9.586677
04.253,1.2665714,1.0439038,9.593859
04.272,1.2689656,1.0175668,9.593859
04.314,1.2761484,1.0247496,9.596253
04.352,1.2689656,1.0343267,9.5794935
04.392,1.2713599,1.0199611,9.601042
04.412,1.2641771,1.0247496,9.598648
04.452,1.2737542,1.0558752,9.574705
04.493,1.2450229,1.0343267,9.581888
04.511,1.2522057,0.9984126,9.577099
04.552,1.2761484,1.0510867,9.596253
04.592,1.2713599,1.0558752,9.584282
04.612,1.2546,1.0151725,9.584282
04.652,1.2665714,1.0199611,9.598648
04.694,1.2737542,1.0582695,9.562734
04.713,1.2569942,1.0439038,9.58907
04.754,1.2474172,1.0199611,9.601042
04.794,1.2665714,1.0486923,9.581888
04.813,1.2617828,1.0462981,9.58907
04.854,1.2689656,1.0079896,9.577099
04.894,1.2761484,1.0486923,9.598648
04.914,1.2617828,1.0534809,9.593859
04.954,1.2546,1.0391153,9.596253
04.994,1.2474172,1.0415095,9.593859
05.013,1.2569942,1.0462981,9.60583
