timestamp,x,y,z
00.014,-0.06943397,0.009577099,9.727939
00.033,-0.09337672,0.0071828244,9.718362
00.055,-0.12210801,-0.0047885496,9.711179
00.094,-0.098165266,0.0,9.696813
00.135,-0.0670397,0.019154198,9.680053
00.155,-0.105348095,0.0,9.699207
00.194,-0.0670397,0.016759925,9.744699
00.234,-0.102953814,0.011971374,9.730332
00.254,-0.08619389,-0.009577099,9.708784
00.294,-0.12689656,-0.0047885496,9.703996
00.335,-0.05506832,-0.016759925,9.708784
00.355,-0.12450229,0.047885496,9.718362
00.394,-0.05985687,-0.023942748,9.73991
00.434,-0.12450229,0.0,9.768641
00.456,-0.098165266,0.011971374,9.730332
00.495,-0.08140534,0.0,9.725544
00.535,-0.098165266,0.009577099,9.732727
00.555,-0.07901107,0.0047885496,9.725544
00.594,-0.10055954,0.009577099,9.711179
00.634,-0.11013664,-0.0023942748,9.718362
00.654,-0.09577099,0.011971374,9.725544
00.695,-0.08619389,0.009577099,9.703996
00.735,-0.0670397,0.016759925,9.735122
00.754,-0.102953814,0.011971374,9.72315
00.794,-0.10055954,0.009577099,9.708784
00.833,-0.09577099,0.0023942748,9.744699
00.875,-0.071828246,0.011971374,9.7135725
00.894,-0.09337672,0.014365649,9.6896305
00.935,-0.08858817,0.0,9.727939
00.975,-0.08619389,0.0071828244,9.7135725
00.996,-0.090982445,0.0071828244,9.715967
01.035,-0.08858817,0.011971374,9.715967
01.074,-0.11013664,0.011971374,9.744699
01.095,-0.10055954,0.011971374,9.7135725
01.134,-0.09337672,0.0047885496,9.730332
01.177,-0.090982445,0.009577099,9.720756
01.194,-0.08619389,0.014365649,9.7135725
01.234,-0.09577099,0.009577099,9.715967
01.274,-0.090982445,0.0047885496,9.70639
01.294,-0.11971374,0.0,9.7135725
01.334,-0.08619389,0.019154198,9.730332
01.373,-0.09577099,0.023942748,9.720756
01.394,-0.06943397,0.0047885496,9.7135725
01.433,-0.11253092,0.0023942748,9.73991
01.474,-0.08858817,0.011971374,9.751882
01.496,-0.090982445,0.019154198,9.737515
01.535,-0.083799616,0.021548472,9.72315
01.575,-0.10055954,0.009577099,9.744699
01.595,-0.08619389,0.023942748,9.725544
01.634,-0.11013664,0.0047885496,9.708784
01.674,-0.105348095,0.019154198,9.692024
01.695,-0.08858817,-0.0047885496,9.711179
01.735,-0.083799616,0.016759925,9.73991
01.774,-0.09337672,0.0023942748,9.718362
01.814,-0.08619389,0.021548472,9.701602
01.834,-0.09577099,0.019154198,9.72315
01.874,-0.09337672,0.016759925,9.727939
01.915,-0.09577099,0.014365649,9.725544
01.935,-0.083799616,0.031125572,9.727939
01.975,-0.11492519,0.026337024,9.725544
02.015,-0.071828246,0.021548472,9.711179
02.033,-0.11492519,0.0071828244,9.725544
02.074,-0.06943397,0.0047885496,9.7135725
02.115,-0.11253092,0.016759925,9.7135725
02.135,-0.08858817,0.019154198,9.708784
02.176,-0.10774237,0.0023942748,9.703996
02.215,-0.076616794,0.019154198,9.708784
02.235,-0.098165266,0.0071828244,9.725544
02.274,-0.083799616,-0.009577099,9.72315
02.315,-0.117319465,-0.0023942748,9.715967
02.333,-0.08858817,0.014365649,9.72315
02.373,-0.10055954,0.009577099,9.715967
02.414,-0.08858817,0.016759925,9.7135725
02.434,-0.090982445,0.014365649,9.742304
02.476,-0.102953814,0.011971374,9.720756
02.514,-0.105348095,0.016759925,9.70639
02.555,-0.08619389,0.0071828244,9.7135725
02.575,-0.098165266,0.011971374,9.735122
02.614,-0.08619389,0.021548472,9.730332
02.654,-0.10774237,0.0,9.725544
02.675,-0.08858817,0.0023942748,9.732727
02.714,-0.09577099,-0.0023942748,9.735122
02.753,-0.07901107,0.019154198,9.727939
02.773,-0.098165266,0.016759925,9.720756
02.815,-0.09577099,0.0023942748,9.720756
02.854,-0.0670397,0.016759925,9.730332
02.873,-0.11492519,0.021548472,9.73991
02.914,-0.06943397,0.026337024,9.737515
02.954,-0.098165266,0.0047885496,9.715967
02.975,-0.098165266,0.009577099,9.730332
03.014,-0.083799616,0.009577099,9.720756
03.054,-0.090982445,0.0,9.696813
03.073,-0.11013664,0.023942748,9.768641
03.113,-0.11013664,0.035914123,9.703996
03.154,-0.05985687,0.021548472,9.711179
03.193,-0.11013664,0.0023942748,9.6896305
03.213,-0.06464542,0.014365649,9.703996
03.252,-0.13168511,0.019154198,9.720756
03.293,-0.06943397,0.014365649,9.727939
03.312,-0.102953814,0.0023942748,9.7135725
03.352,-0.07422252,0.016759925,9.727939
03.392,-0.105348095,0.011971374,9.703996
03.412,-0.11013664,0.0047885496,9.715967
03.454,-0.08858817,0.011971374,9.742304
03.492,-0.071828246,0.016759925,9.720756
03.513,-0.098165266,0.0071828244,9.730332
03.553,-0.08140534,0.0023942748,9.715967
03.592,-0.09577099,0.0,9.680053
03.612,-0.090982445,0.021548472,9.670476
03.652,-0.09577099,0.026337024,9.735122
03.693,-0.11492519,0.014365649,9.732727
03.712,-0.09577099,0.011971374,9.732727
03.753,-0.08858817,0.011971374,9.727939
03.793,-0.10774237,0.023942748,9.7135725
03.813,-0.083799616,0.016759925,9.72315
03.853,-0.10055954,-0.0071828244,9.72315
03.893,-0.083799616,0.0071828244,9.730332
03.913,-0.08858817,0.0023942748,9.7135725
03.952,-0.10055954,0.014365649,9.725544
03.993,-0.09337672,0.011971374,9.725544
04.032,-0.07422252,-0.0023942748,9.725544
04.052,-0.083799616,0.0,9.730332
04.093,-0.083799616,0.021548472,9.730332
04.135,-0.090982445,0.0,9.737515
04.152,-0.08858817,0.009577099,9.727939
04.192,-0.08858817,0.0023942748,9.737515
04.234,-0.08858817,0.014365649,9.720756
04.252,-0.102953814,0.0047885496,9.72315
04.293,-0.071828246,0.011971374,9.718362
04.332,-0.09337672,0.009577099,9.727939
04.353,-0.071828246,0.0047885496,9.727939
04.392,-0.105348095,0.009577099,9.720756
04.432,-0.10055954,0.0023942748,9.730332
04.452,-0.11013664,0.0071828244,9.725544
04.494,-0.09337672,0.019154198,9.72315
04.532,-0.12210801,0.011971374,9.737515
04.553,-0.09337672,0.016759925,9.711179
04.594,-0.10774237,0.0023942748,9.725544
04.632,-0.07901107,0.011971374,9.742304
04.652,-0.08858817,0.021548472,9.742304
04.695,-0.083799616,0.028731298,9.708784
04.732,-0.102953814,0.009577099,9.718362
04.753,-0.09577099,-0.0023942748,9.718362
04.792,-0.10055954,0.014365649,9.715967
04.832,-0.10055954,0.011971374,9.718362
04.872,-0.10055954,0.0071828244,9.720756
04.893,-0.07422252,0.011971374,9.732727
04.932,-0.083799616,0.016759925,9.763853
04.972,-0.098165266,0.026337024,9.73991
04.992,-0.08140534,-0.0023942748,9.744699
05.032,-0.08619389,0.009577099,9.718362
05.073,-0.105348095,-0.0023942748,9.72315
05.092,-0.08858817,-0.0047885496,9.70639
05.133,-0.11253092,0.016759925,9.720756
05.173,-0.076616794,0.014365649,9.70639
05.195,-0.098165266,0.011971374,9.72315
05.233,-0.11013664,0.0,9.727939
05.272,-0.098165266,0.011971374,9.727939
05.292,-0.09577099,0.021548472,9.718362
05.334,-0.08140534,0.0071828244,9.727939
05.372,-0.102953814,0.0047885496,9.730332
05.392,-0.09577099,0.0071828244,9.725544
05.432,-0.08858817,0.009577099,9.725544
05.473,-0.09337672,0.0047885496,9.708784
05.494,-0.07901107,0.016759925,9.708784
05.533,-0.08858817,-0.0023942748,9.732727
05.573,-0.10055954,0.016759925,9.715967
05.595,-0.090982445,0.023942748,9.720756
05.633,-0.083799616,0.019154198,9.730332
05.673,-0.09577099,0.011971374,9.70639
05.693,-0.098165266,0.0071828244,9.718362
05.735,-0.105348095,0.0023942748,9.744699
05.773,-0.08619389,0.011971374,9.742304
05.814,-0.09337672,0.0,9.7135725
05.832,-0.08140534,0.016759925,9.708784
05.872,-0.090982445,0.011971374,9.727939
05.914,-0.090982445,0.023942748,9.711179
05.932,-0.090982445,0.011971374,9.703996
05.972,-0.08619389,-0.0047885496,9.727939
06.012,-0.098165266,-0.0071828244,9.701602
06.032,-0.09337672,0.011971374,9.72315
06.073,-0.076616794,0.009577099,9.730332
06.115,-0.083799616,0.014365649,9.73991
06.133,-0.08858817,0.0047885496,9.737515
06.174,-0.08619389,0.0071828244,9.730332
06.214,-0.08619389,0.009577099,9.708784
06.233,-0.08140534,0.031125572,9.711179
06.274,-0.083799616,0.031125572,9.725544
06.313,-0.09577099,-0.0047885496,9.720756
06.334,-0.105348095,0.014365649,9.720756
06.373,-0.083799616,0.0047885496,9.735122
06.414,-0.083799616,-0.0023942748,9.72315
06.435,-0.09577099,0.0071828244,9.725544
06.473,-0.08619389,-0.0071828244,9.727939
06.514,-0.11013664,0.014365649,9.718362
06.533,-0.090982445,0.019154198,9.718362
06.575,-0.08140534,0.0071828244,9.7135725
06.614,-0.098165266,0.009577099,9.711179
06.654,-0.09577099,0.0047885496,9.732727
