timestamp,x,y,z
00.005,1.1516461,0.80687064,9.613013
00.025,1.1444633,0.7829279,9.613013
00.066,1.1468576,0.80208206,9.634562
00.085,1.1492519,0.7972935,9.608225
00.125,1.1492519,0.7901107,9.63935
00.165,1.1684061,0.80208206,9.60583
00.185,1.1540405,0.8092649,9.62259
00.225,1.1564348,0.8044763,9.61062
00.265,1.1492519,0.79250497,9.624985
00.285,1.1540405,0.7972935,9.62259
00.325,1.1564348,0.80208206,9.608225
00.364,1.1492519,0.80687064,9.615408
00.384,1.1420691,0.79250497,9.617802
00.430,1.1564348,0.80208206,9.617802
00.463,1.1660118,0.7853221,9.62259
00.504,1.1564348,0.7972935,9.624985
00.523,1.1468576,0.7972935,9.61062
00.564,1.1444633,0.7829279,9.617802
00.604,1.1540405,0.8092649,9.608225
00.624,1.1468576,0.8044763,9.632168
00.667,1.1516461,0.80687064,9.62259
00.705,1.1636176,0.80208206,9.627379
00.725,1.158829,0.8092649,9.627379
00.766,1.1660118,0.8140534,9.61062
00.805,1.1636176,0.81165916,9.634562
00.824,1.1660118,0.8140534,9.620196
00.865,1.1684061,0.80687064,9.603436
00.908,1.1516461,0.81644773,9.632168
00.925,1.1540405,0.80687064,9.62259
00.965,1.1540405,0.82123625,9.624985
01.004,1.1684061,0.81165916,9.62259
01.025,1.1540405,0.81165916,9.613013
01.065,1.1492519,0.81165916,9.613013
01.105,1.1444633,0.81165916,9.617802
01.126,1.1468576,0.80687064,9.61062
01.164,1.1468576,0.81644773,9.629773
01.205,1.1444633,0.8236305,9.632168
01.226,1.158829,0.8044763,9.615408
01.265,1.1540405,0.80208206,9.620196
01.305,1.1444633,0.8092649,9.62259
01.325,1.1540405,0.7948992,9.620196
01.364,1.1564348,0.7996878,9.620196
01.404,1.1468576,0.80208206,9.632168
01.444,1.1684061,0.8044763,9.634562
01.463,1.1684061,0.7972935,9.596253
01.503,1.1684061,0.80208206,9.627379
01.544,1.1420691,0.7972935,9.615408
01.564,1.1708003,0.7948992,9.615408
01.605,1.1277034,0.8092649,9.629773
01.644,1.1372806,0.7901107,9.62259
01.665,1.1564348,0.7901107,9.620196
01.706,1.1444633,0.80687064,9.62259
01.746,1.1540405,0.7901107,9.61062
01.765,1.1564348,0.7972935,9.617802
01.806,1.1540405,0.7948992,9.624985
01.847,1.1564348,0.80687064,9.608225
01.866,1.1636176,0.80687064,9.641745
01.904,1.1564348,0.7948992,9.627379
01.944,1.1372806,0.8092649,9.636956
01.965,1.1444633,0.8092649,9.620196
02.005,1.1396748,0.8044763,9.62259
02.045,1.1372806,0.7972935,9.617802
02.064,1.1564348,0.81165916,9.620196
02.105,1.1731946,0.8044763,9.627379
02.145,1.1540405,0.81165916,9.629773
02.165,1.1612233,0.79250497,9.620196
02.205,1.1540405,0.7996878,9.613013
02.245,1.1396748,0.7996878,9.62259
02.286,1.1612233,0.7877164,9.624985
02.304,1.1660118,0.80208206,9.624985
02.344,1.1636176,0.80208206,9.620196
02.388,1.1444633,0.80687064,9.617802
02.405,1.1468576,0.80687064,9.62259
02.444,1.132492,0.80208206,9.62259
02.483,1.1468576,0.81165916,9.596253
02.504,1.1444633,0.8092649,9.617802
02.544,1.1612233,0.8236305,9.617802
02.586,1.132492,0.7901107,9.627379
02.604,1.1420691,0.7948992,9.617802
02.645,1.158829,0.79250497,9.636956
02.685,1.1444633,0.8140534,9.613013
02.706,1.1420691,0.7948992,9.629773
02.745,1.1708003,0.81165916,9.615408
02.785,1.158829,0.80208206,9.629773
02.806,1.1516461,0.7972935,9.615408
02.844,1.1636176,0.7972935,9.624985
02.885,1.1444633,0.818842,9.62259
02.904,1.1444633,0.7972935,9.629773
02.944,1.1444633,0.79250497,9.603436
02.985,1.1516461,0.7972935,9.613013
03.005,1.132492,0.7972935,9.624985
03.043,1.1684061,0.8236305,9.608225
03.083,1.1564348,0.7853221,9.617802
03.124,1.1420691,0.80208206,9.617802
03.144,1.1564348,0.80687064,9.632168
03.185,1.1564348,0.8092649,9.624985
03.224,1.1468576,0.8092649,9.608225
03.246,1.1564348,0.7996878,9.617802
03.286,1.1540405,0.7948992,9.62259
03.324,1.1372806,0.7948992,9.608225
03.343,1.1516461,0.81644773,9.62259
03.384,1.1612233,0.80208206,9.629773
03.424,1.1564348,0.7901107,9.617802
03.443,1.1564348,0.7901107,9.624985
03.483,1.1684061,0.8140534,9.632168
03.523,1.1444633,0.80687064,9.613013
03.544,1.1516461,0.818842,9.624985
03.583,1.1636176,0.7972935,9.615408
03.624,1.1468576,0.7853221,9.636956
03.645,1.1540405,0.80687064,9.615408
03.684,1.1636176,0.80687064,9.608225
03.725,1.1492519,0.7972935,9.615408
03.745,1.1492519,0.80208206,9.62259
03.787,1.1516461,0.7829279,9.617802
03.825,1.158829,0.82602483,9.60583
03.845,1.1540405,0.8140534,9.629773
03.884,1.1396748,0.7996878,9.617802
03.924,1.1612233,0.7901107,9.615408
03.964,1.1564348,0.82123625,9.617802
03.983,1.1372806,0.7948992,9.617802
04.025,1.1540405,0.8044763,9.613013
04.065,1.1612233,0.81644773,9.629773
04.084,1.1564348,0.8092649,9.615408
04.125,1.1468576,0.80687064,9.624985
04.164,1.1516461,0.8044763,9.613013
