timestamp,x,y,z
00.013,1.1372806,0.7948992,9.615408
00.053,1.1348863,0.7948992,9.598648
00.093,1.1612233,0.83081335,9.620196
00.113,1.1372806,0.7948992,9.629773
00.153,1.1444633,0.7853221,9.615408
00.191,1.1492519,0.7996878,9.615408
00.212,1.158829,0.81644773,9.624985
00.251,1.132492,0.8092649,9.634562
00.292,1.1540405,0.7972935,9.627379
00.312,1.1516461,0.8044763,9.613013
00.352,1.1492519,0.80687064,9.627379
00.391,1.1492519,0.7853221,9.617802
00.432,1.1420691,0.81644773,9.613013
00.454,1.1492519,0.7948992,9.62259
00.491,1.1564348,0.7781393,9.632168
00.531,1.1468576,0.7877164,9.615408
00.551,1.1708003,0.82123625,9.62259
00.591,1.1540405,0.7972935,9.608225
00.632,1.1444633,0.7948992,9.634562
00.652,1.1636176,0.8092649,9.641745
00.691,1.1492519,0.82123625,9.632168
00.732,1.1708003,0.7948992,9.615408
00.753,1.1492519,0.7829279,9.613013
00.792,1.1684061,0.81644773,9.620196
00.833,1.1444633,0.8044763,9.624985
00.853,1.1396748,0.77574503,9.624985
00.893,1.1660118,0.80208206,9.615408
00.932,1.1612233,0.7972935,9.627379
00.953,1.1492519,0.7901107,9.620196
00.993,1.1492519,0.8092649,9.62259
01.032,1.1540405,0.82123625,9.615408
01.053,1.1612233,0.8236305,9.620196
01.093,1.1468576,0.7853221,9.629773
01.133,1.1636176,0.81165916,9.617802
01.153,1.1540405,0.8140534,9.62259
01.192,1.1803775,0.7996878,9.620196
01.231,1.1396748,0.80687064,9.636956
01.272,1.1420691,0.82602483,9.62259
01.293,1.158829,0.8140534,9.617802
01.332,1.1612233,0.80208206,9.620196
01.372,1.1468576,0.818842,9.615408
01.391,1.1420691,0.8284191,9.615408
01.432,1.1516461,0.7853221,9.615408
01.474,1.1564348,0.80687064,9.615408
01.491,1.1684061,0.8092649,9.615408
01.531,1.1492519,0.8044763,9.617802
01.571,1.1540405,0.7948992,9.627379
01.592,1.1516461,0.818842,9.62259
01.632,1.1516461,0.7996878,9.624985
01.673,1.1612233,0.7901107,9.644139
01.691,1.1540405,0.7829279,9.615408
01.733,1.1636176,0.82602483,9.62259
01.773,1.1540405,0.7829279,9.62259
01.792,1.158829,0.7781393,9.60583
01.832,1.1540405,0.83081335,9.634562
01.878,1.158829,0.8044763,9.627379
01.892,1.1468576,0.77574503,9.632168
01.931,1.1300977,0.81165916,9.624985
01.971,1.1540405,0.7829279,9.61062
02.010,1.1396748,0.79250497,9.598648
02.031,1.1516461,0.7948992,9.620196
02.072,1.158829,0.818842,9.620196
02.093,1.1492519,0.81165916,9.60583
02.133,1.1540405,0.7733508,9.613013
02.172,1.1636176,0.8092649,9.613013
02.213,1.1468576,0.8140534,9.634562
02.233,1.1420691,0.7996878,9.615408
02.273,1.1564348,0.7972935,9.629773
02.312,1.1684061,0.8140534,9.620196
02.333,1.1468576,0.81644773,9.627379
02.371,1.1492519,0.80208206,9.627379
02.411,1.1684061,0.81165916,9.617802
02.432,1.1468576,0.8140534,9.636956
02.471,1.1636176,0.7877164,9.620196
02.512,1.158829,0.81165916,9.634562
02.531,1.1396748,0.8092649,9.62259
02.571,1.1564348,0.8140534,9.629773
02.611,1.1564348,0.7996878,9.634562
02.631,1.1468576,0.8140534,9.615408
02.672,1.1444633,0.82123625,9.60583
02.711,1.1372806,0.7972935,9.629773
02.732,1.1516461,0.79250497,9.624985
02.772,1.1540405,0.81165916,9.615408
02.813,1.1564348,0.7948992,9.62259
02.832,1.1348863,0.7829279,9.634562
02.873,1.1444633,0.81165916,9.608225
02.912,1.1564348,0.7901107,9.617802
02.952,1.1708003,0.7733508,9.62259
02.972,1.1468576,0.7829279,9.62259
03.012,1.1420691,0.80687064,9.629773
03.053,1.1396748,0.76616794,9.629773
03.071,1.1564348,0.79250497,9.624985
03.113,1.158829,0.8236305,9.624985
03.154,1.158829,0.7972935,9.613013
03.173,1.1492519,0.7877164,9.620196
03.211,1.1396748,0.7901107,9.617802
03.252,1.158829,0.8140534,9.620196
03.272,1.1420691,0.7853221,9.617802
03.313,1.158829,0.7805336,9.603436
03.351,1.1468576,0.80687064,9.60583
03.370,1.1492519,0.83081335,9.620196
03.411,1.1420691,0.7733508,9.620196
03.451,1.1516461,0.8092649,9.627379
03.472,1.1612233,0.8140534,9.620196
03.511,1.1516461,0.7972935,9.627379
03.551,1.1468576,0.81644773,9.63935
03.591,1.1540405,0.8356019,9.62259
03.611,1.1444633,0.8092649,9.629773
03.653,1.1516461,0.7877164,9.62259
03.693,1.158829,0.81165916,9.620196
03.713,1.1540405,0.83081335,9.60583
03.752,1.1444633,0.7996878,9.632168
03.773,1.1300977,0.7877164,9.620196
03.811,1.1660118,0.81644773,9.62259
03.852,1.1372806,0.8236305,9.61062
03.894,1.1396748,0.7901107,9.627379
03.912,1.1468576,0.80208206,9.641745
03.954,1.1612233,0.82123625,9.617802
03.992,1.1372806,0.7853221,9.624985
04.013,1.1492519,0.7948992,9.624985
04.052,1.1564348,0.818842,9.62259
04.092,1.1540405,0.79250497,9.617802
04.112,1.1492519,0.7853221,9.620196
04.152,1.1708003,0.81165916,9.617802
04.193,1.1540405,0.8092649,9.613013
04.212,1.1636176,0.7781393,9.624985
04.253,1.1516461,0.77574503,9.613013
04.292,1.1516461,0.8092649,9.629773
04.313,1.1540405,0.81644773,9.624985
04.351,1.1540405,0.7829279,9.627379
04.391,1.1372806,0.82123625,9.62259
04.431,1.1612233,0.8092649,9.615408
04.451,1.1396748,0.80208206,9.624985
04.490,1.1492519,0.81165916,9.617802
04.531,1.1636176,0.8284191,9.632168
04.551,1.1492519,0.7877164,9.62259
04.592,1.1468576,0.7948992,9.617802
04.631,1.158829,0.8140534,9.620196
04.651,1.1540405,0.81165916,9.617802
04.693,1.1468576,0.7901107,9.627379
04.732,1.1708003,0.81165916,9.615408
04.752,1.1516461,0.8379962,9.632168
04.793,1.1516461,0.80208206,9.615408
04.832,1.1516461,0.80687064,9.627379
04.853,1.158829,0.8044763,9.615408
04.892,1.1516461,0.7996878,9.617802
04.931,1.1420691,0.7901107,9.629773
04.953,1.1468576,0.7901107,9.608225
04.992,1.1516461,0.82123625,9.61062
05.032,1.1396748,0.7853221,9.627379
05.052,1.1468576,0.77574503,9.617802
05.092,1.1444633,0.8284191,9.620196
05.133,1.1372806,0.80208206,9.62259
05.152,1.1540405,0.7781393,9.613013
05.192,1.1516461,0.7948992,9.615408
05.232,1.1779832,0.8140534,9.613013
05.253,1.1516461,0.7972935,9.615408
05.290,1.1492519,0.7972935,9.620196
05.333,1.1564348,0.8284191,9.624985
05.352,1.1300977,0.8044763,9.613013
05.392,1.1612233,0.7733508,9.624985
05.433,1.1612233,0.7972935,9.627379
05.470,1.1300977,0.8092649,9.634562
05.491,1.1492519,0.79250497,9.615408
05.530,1.1396748,0.80687064,9.629773
05.571,1.175589,0.82123625,9.615408
05.591,1.1372806,0.80208206,9.624985
05.633,1.1540405,0.7829279,9.632168
05.673,1.1636176,0.82123625,9.636956
05.692,1.1516461,0.8044763,9.61062
05.731,1.1612233,0.7901107,9.62259
05.771,1.1540405,0.7972935,9.634562
05.792,1.1564348,0.81165916,9.627379
05.832,1.1660118,0.7901107,9.62259
05.872,1.158829,0.7877164,9.632168
05.892,1.1444633,0.7853221,9.627379
05.933,1.1684061,0.7972935,9.632168
05.972,1.1492519,0.7781393,9.636956
05.993,1.1540405,0.80687064,9.62259
06.033,1.1684061,0.82602483,9.620196
06.072,1.1372806,0.7877164,9.620196
06.112,1.1372806,0.80687064,9.617802
06.132,1.158829,0.80687064,9.613013
06.172,1.1492519,0.81165916,9.624985
06.192,1.1516461,0.7996878,9.620196
06.232,1.1660118,0.7853221,9.615408
06.272,1.1540405,0.83081335,9.60583
06.312,1.1396748,0.80208206,9.61062
06.332,1.1468576,0.79250497,9.617802
06.372,1.1396748,0.8092649,9.629773
06.411,1.1492519,0.7996878,9.617802
06.430,1.1420691,0.7781393,9.627379
06.471,1.1731946,0.7948992,9.62259
06.510,1.1444633,0.8092649,9.620196
06.531,1.1492519,0.81644773,9.615408
06.571,1.1564348,0.7805336,9.63935
06.610,1.1492519,0.7996878,9.624985
06.631,1.1660118,0.81644773,9.629773
06.671,1.1540405,0.7733508,9.62259
06.711,1.1684061,0.81165916,9.632168
06.731,1.1612233,0.8332076,9.603436
06.772,1.1492519,0.7829279,9.620196
06.811,1.1468576,0.7996878,9.624985
06.833,1.1444633,0.7972935,9.608225
06.874,1.1372806,0.82602483,9.60583
06.910,1.1420691,0.7853221,9.629773
06.933,1.1564348,0.7877164,9.629773
06.970,1.1684061,0.8044763,9.641745
07.010,1.1516461,0.7996878,9.608225
07.051,1.1516461,0.79250497,9.636956
07.070,1.1636176,0.81644773,9.634562
07.111,1.1540405,0.80208206,9.627379
07.152,1.1660118,0.7853221,9.634562
07.172,1.1492519,0.80687064,9.627379
07.211,1.1660118,0.83081335,9.624985
07.252,1.132492,0.7972935,9.632168
07.271,1.1540405,0.79250497,9.603436
07.312,1.1731946,0.80208206,9.620196
07.351,1.1516461,0.80208206,9.629773
07.371,1.1372806,0.7877164,9.624985
07.410,1.1420691,0.81644773,9.629773
07.453,1.1612233,0.82123625,9.620196
07.471,1.1564348,0.7877164,9.613013
07.510,1.1684061,0.7853221,9.624985
07.550,1.158829,0.8236305,9.632168
07.570,1.1181264,0.8092649,9.615408
07.611,1.1300977,0.7805336,9.636956
07.651,1.1612233,0.80687064,9.629773
07.671,1.1564348,0.83081335,9.620196
07.711,1.1540405,0.7948992,9.613013
07.751,1.1396748,0.80208206,9.613013
07.792,1.1396748,0.8284191,9.613013
07.812,1.1540405,0.8044763,9.632168
07.852,1.1396748,0.7781393,9.615408
07.872,1.1612233,0.79250497,9.613013
07.911,1.1636176,0.818842,9.61062
07.952,1.1372806,0.7996878,9.629773
07.992,1.1612233,0.81644773,9.608225
08.012,1.1612233,0.8044763,9.624985
08.052,1.1564348,0.7948992,9.62259
08.092,1.1684061,0.81644773,9.603436
08.112,1.1420691,0.80687064,9.653716
08.152,1.1540405,0.81165916,9.60583
08.192,1.1564348,0.7781393,9.627379
08.211,1.1684061,0.7996878,9.620196
08.251,1.1779832,0.81165916,9.624985
08.290,1.1516461,0.7901107,9.617802
08.311,1.1516461,0.7829279,9.613013
08.350,1.1636176,0.818842,9.620196
08.391,1.1372806,0.7901107,9.620196
08.410,1.1468576,0.7853221,9.620196
08.451,1.1492519,0.79250497,9.62259
08.490,1.158829,0.818842,9.608225
08.511,1.1660118,0.7948992,9.629773
08.552,1.1516461,0.7829279,9.632168
08.591,1.1564348,0.81644773,9.603436
08.632,1.1229149,0.7948992,9.620196
08.650,1.1564348,0.7853221,9.634562
08.690,1.1564348,0.8140534,9.620196
08.712,1.1516461,0.8236305,9.627379
08.750,1.1684061,0.7877164,9.634562
08.790,1.1540405,0.7829279,9.608225
08.830,1.1540405,0.8356019,9.613013
08.850,1.1540405,0.80208206,9.613013
08.891,1.1468576,0.7901107,9.620196
08.932,1.1492519,0.81165916,9.632168
08.951,1.1372806,0.82123625,9.617802
08.990,1.1444633,0.7972935,9.627379
09.031,1.1492519,0.80208206,9.632168
09.051,1.1540405,0.82602483,9.601042
09.091,1.1468576,0.80208206,9.62259
09.130,1.1372806,0.7901107,9.636956
09.151,1.1612233,0.7996878,9.627379
09.191,1.1612233,0.81165916,9.603436
09.232,1.1612233,0.7781393,9.624985
09.252,1.158829,0.7901107,9.613013
09.291,1.132492,0.82123625,9.624985
09.330,1.158829,0.7853221,9.62259
09.372,1.1516461,0.7805336,9.627379
09.390,1.1468576,0.82602483,9.62259
09.431,1.1564348,0.81165916,9.615408
09.452,1.1540405,0.7948992,9.634562
09.492,1.1468576,0.7996878,9.624985
09.531,1.1684061,0.8284191,9.617802
09.569,1.1420691,0.7853221,9.615408
09.591,1.1636176,0.7901107,9.632168
09.631,1.1731946,0.8140534,9.62259
09.671,1.1636176,0.81165916,9.613013
09.691,1.1420691,0.7972935,9.620196
09.730,1.1492519,0.80208206,9.629773
09.770,1.1564348,0.8140534,9.61062
09.790,1.1492519,0.80208206,9.620196
09.830,1.1492519,0.7853221,9.624985
09.871,1.1564348,0.82123625,9.620196
09.891,1.1540405,0.8236305,9.627379
09.931,1.1444633,0.7877164,9.627379
09.971,1.1540405,0.7996878,9.61062
09.991,1.1468576,0.8140534,9.61062
10.031,1.1468576,0.8140534,9.620196
10.072,1.1492519,0.80208206,9.629773
10.091,1.158829,0.8092649,9.624985
10.131,1.1516461,0.80208206,9.629773
10.172,1.1420691,0.7781393,9.62259
10.193,1.1636176,0.80208206,9.620196
10.237,1.1636176,0.8140534,9.629773
10.270,1.1348863,0.7972935,9.634562
10.312,1.1516461,0.7996878,9.608225
10.330,1.1540405,0.82123625,9.617802
10.372,1.1300977,0.7972935,9.615408
10.410,1.1444633,0.7996878,9.634562
10.430,1.1540405,0.81165916,9.627379
10.470,1.1708003,0.8092649,9.627379
10.510,1.1540405,0.77574503,9.613013
10.530,1.1396748,0.77574503,9.624985
10.569,1.1564348,0.82602483,9.617802
10.610,1.1540405,0.7877164,9.644139
10.630,1.1492519,0.7901107,9.636956
10.671,1.1731946,0.81165916,9.627379
10.711,1.1420691,0.7877164,9.624985
10.731,1.1636176,0.7853221,9.617802
10.771,1.1444633,0.79250497,9.620196
10.810,1.1396748,0.82602483,9.632168
10.831,1.1468576,0.8092649,9.627379
10.872,1.1564348,0.7901107,9.613013
10.911,1.1492519,0.82123625,9.62259
10.931,1.1612233,0.8356019,9.615408
10.972,1.1468576,0.7853221,9.61062
11.012,1.1468576,0.7972935,9.62259
11.032,1.1684061,0.81644773,9.634562
11.072,1.1516461,0.7781393,9.620196
11.111,1.1516461,0.79250497,9.62259
11.132,1.1492519,0.8044763,9.613013
11.171,1.1564348,0.81165916,9.627379
11.211,1.1540405,0.79250497,9.632168
11.252,1.1468576,0.81644773,9.620196
11.270,1.1492519,0.8140534,9.624985
11.311,1.1444633,0.80687064,9.615408
11.351,1.1516461,0.80687064,9.617802
11.370,1.1540405,0.8236305,9.617802
11.410,1.1636176,0.82123625,9.608225
11.458,1.1468576,0.7972935,9.63935
11.473,1.1684061,0.7948992,9.62259
11.510,1.1564348,0.80687064,9.617802
11.552,1.1396748,0.79250497,9.627379
11.570,1.1420691,0.7781393,9.629773
11.610,1.1540405,0.81644773,9.615408
11.651,1.1492519,0.8044763,9.62259
11.671,1.1564348,0.7805336,9.629773
11.710,1.1636176,0.8140534,9.62259
11.751,1.1779832,0.80687064,9.617802
11.772,1.1612233,0.8044763,9.636956
11.812,1.1516461,0.7948992,9.60583
11.851,1.158829,0.80687064,9.608225
11.877,1.1348863,0.8092649,9.615408
11.914,1.1516461,0.7972935,9.615408
11.950,1.1492519,0.81165916,9.613013
11.990,1.1731946,0.818842,9.62259
12.010,1.1540405,0.7853221,9.620196
12.050,1.1564348,0.7948992,9.613013
12.089,1.1636176,0.80687064,9.634562
12.110,1.1444633,0.81165916,9.629773
12.151,1.1516461,0.7877164,9.620196
12.191,1.1540405,0.7996878,9.60583
12.211,1.1492519,0.7972935,9.613013
12.252,1.1516461,0.79250497,9.624985
12.291,1.1660118,0.7853221,9.620196
12.311,1.175589,0.82602483,9.627379
12.351,1.1348863,0.8044763,9.629773
12.390,1.1444633,0.7901107,9.627379
12.411,1.1564348,0.818842,9.620196
12.453,1.1540405,0.8044763,9.617802
12.491,1.1300977,0.80208206,9.629773
12.510,1.1660118,0.7805336,9.629773
12.550,1.1468576,0.8236305,9.617802
12.591,1.1468576,0.7996878,9.620196
12.610,1.1396748,0.7877164,9.62259
12.652,1.1564348,0.81165916,9.629773
12.692,1.1396748,0.82602483,9.62259
12.712,1.1396748,0.7901107,9.641745
12.752,1.1564348,0.8092649,9.627379
12.792,1.158829,0.818842,9.608225
12.812,1.1420691,0.80208206,9.62259
12.851,1.1492519,0.7805336,9.634562
12.892,1.1516461,0.8236305,9.62259
12.912,1.1348863,0.80208206,9.63935
12.953,1.1420691,0.7948992,9.629773
