timestamp,x,y,z
00.015,1.1444633,0.8140534,9.632168
00.035,1.1468576,0.8140534,9.613013
00.074,1.1540405,0.79250497,9.617802
00.114,1.1540405,0.81644773,9.615408
00.135,1.1612233,0.8140534,9.62259
00.175,1.1444633,0.7972935,9.615408
00.214,1.1540405,0.7972935,9.644139
00.255,1.1420691,0.818842,9.620196
00.275,1.1516461,0.8044763,9.613013
00.314,1.158829,0.81165916,9.617802
00.354,1.1492519,0.83081335,9.615408
00.374,1.1468576,0.818842,9.620196
00.413,1.1516461,0.7948992,9.620196
00.454,1.1492519,0.80687064,9.636956
00.475,1.1468576,0.8284191,9.61062
00.513,1.1492519,0.7996878,9.617802
00.553,1.1540405,0.8044763,9.61062
00.574,1.1731946,0.8236305,9.613013
00.613,1.1444633,0.8044763,9.629773
00.653,1.158829,0.7805336,9.596253
00.674,1.1564348,0.7996878,9.627379
00.715,1.1803775,0.80687064,9.61062
00.754,1.1540405,0.7901107,9.617802
00.775,1.158829,0.7853221,9.629773
00.814,1.1420691,0.82123625,9.620196
00.855,1.1636176,0.8044763,9.620196
00.875,1.1612233,0.7805336,9.608225
00.915,1.158829,0.8140534,9.634562
00.955,1.1612233,0.8092649,9.608225
00.976,1.1372806,0.80208206,9.615408
01.015,1.1540405,0.7877164,9.620196
01.054,1.1612233,0.82123625,9.60583
01.076,1.1444633,0.8092649,9.615408
01.114,1.1492519,0.7877164,9.61062
01.155,1.1731946,0.83081335,9.61062
01.195,1.158829,0.7972935,9.620196
01.216,1.1516461,0.7853221,9.617802
01.255,1.1564348,0.8044763,9.615408
01.295,1.1492519,0.8140534,9.624985
01.314,1.1444633,0.7853221,9.601042
01.353,1.1636176,0.7972935,9.62259
01.394,1.1420691,0.81165916,9.60583
01.413,1.1492519,0.8140534,9.617802
01.453,1.158829,0.7996878,9.608225
01.494,1.1492519,0.8140534,9.629773
01.513,1.1660118,0.8284191,9.629773
01.553,1.1684061,0.8092649,9.636956
01.593,1.1708003,0.7972935,9.615408
01.613,1.1660118,0.8092649,9.613013
01.653,1.1540405,0.7972935,9.627379
01.694,1.1660118,0.7781393,9.615408
01.714,1.1540405,0.7996878,9.613013
01.755,1.1444633,0.8236305,9.617802
01.794,1.175589,0.8092649,9.617802
01.815,1.158829,0.80687064,9.601042
01.855,1.1660118,0.82123625,9.632168
01.894,1.1612233,0.82123625,9.632168
01.933,1.1516461,0.80687064,9.61062
01.954,1.1372806,0.8236305,9.627379
01.994,1.1468576,0.82123625,9.617802
02.034,1.1731946,0.7972935,9.629773
02.054,1.1660118,0.81165916,9.627379
02.095,1.1492519,0.8356019,9.634562
02.134,1.1468576,0.7948992,9.624985
02.153,1.1468576,0.7948992,9.629773
02.194,1.1564348,0.818842,9.617802
02.235,1.1468576,0.81644773,9.632168
02.254,1.1420691,0.7853221,9.617802
02.295,1.1444633,0.8236305,9.620196
02.337,1.1564348,0.8236305,9.62259
02.356,1.1612233,0.8044763,9.620196
02.395,1.1612233,0.7853221,9.627379
02.433,1.1684061,0.818842,9.620196
02.456,1.1492519,0.82123625,9.608225
02.493,1.1636176,0.7972935,9.617802
02.532,1.1564348,0.84039044,9.60583
02.572,1.1516461,0.8236305,9.620196
02.592,1.1612233,0.7901107,9.620196
02.632,1.1468576,0.818842,9.632168
02.674,1.158829,0.82602483,9.61062
02.695,1.158829,0.8092649,9.620196
02.734,1.158829,0.7901107,9.62259
02.774,1.158829,0.8379962,9.617802
02.795,1.1396748,0.80208206,9.613013
02.835,1.1636176,0.7685622,9.61062
02.874,1.1564348,0.8379962,9.613013
02.894,1.1372806,0.8284191,9.62259
02.934,1.1660118,0.7901107,9.62259
02.974,1.1660118,0.818842,9.617802
02.994,1.1492519,0.83081335,9.62259
03.034,1.1492519,0.7996878,9.620196
03.074,1.158829,0.7996878,9.608225
03.094,1.1516461,0.82123625,9.624985
03.134,1.1540405,0.81165916,9.620196
03.176,1.1492519,0.7972935,9.596253
03.193,1.1540405,0.7996878,9.615408
03.234,1.1516461,0.82123625,9.615408
03.274,1.1516461,0.80208206,9.617802
03.294,1.1420691,0.80687064,9.620196
03.336,1.1420691,0.83081335,9.60583
03.374,1.1420691,0.81165916,9.632168
03.394,1.1348863,0.79250497,9.620196
03.434,1.1540405,0.80687064,9.61062
03.472,1.1516461,0.8140534,9.617802
03.512,1.158829,0.7996878,9.620196
03.532,1.1612233,0.7853221,9.62259
03.572,1.158829,0.82602483,9.620196
03.613,1.1468576,0.8092649,9.615408
03.633,1.1564348,0.7853221,9.617802
03.676,1.1516461,0.7996878,9.60583
03.713,1.1348863,0.80687064,9.620196
03.734,1.1516461,0.7901107,9.627379
03.775,1.1708003,0.7972935,9.620196
03.814,1.1516461,0.8284191,9.620196
03.835,1.1420691,0.80687064,9.627379
03.874,1.158829,0.7972935,9.613013
03.915,1.1468576,0.818842,9.61062
03.934,1.1468576,0.83081335,9.613013
03.974,1.1468576,0.79250497,9.620196
04.023,1.1540405,0.8140534,9.596253
04.045,1.1540405,0.8284191,9.632168
04.072,1.1468576,0.8092649,9.615408
04.112,1.1684061,0.7948992,9.608225
04.133,1.1612233,0.8092649,9.629773
