timestamp,x,y,z
00.016,1.1492519,0.7972935,9.617802
00.056,1.1684061,0.7877164,9.62259
00.096,1.1684061,0.77574503,9.632168
00.116,1.1636176,0.7948992,9.636956
00.156,1.158829,0.7853221,9.62259
00.196,1.1660118,0.7829279,9.613013
00.217,1.1564348,0.77574503,9.636956
00.256,1.1516461,0.7829279,9.644139
00.297,1.1540405,0.7733508,9.636956
00.316,1.158829,0.7901107,9.620196
00.357,1.1564348,0.79250497,9.62259
00.396,1.1564348,0.7829279,9.641745
00.417,1.1564348,0.7685622,9.613013
00.457,1.1564348,0.7829279,9.646533
00.496,1.158829,0.7901107,9.634562
00.517,1.1612233,0.7901107,9.62259
00.556,1.1612233,0.7853221,9.634562
00.597,1.1492519,0.77574503,9.617802
00.616,1.1660118,0.77574503,9.620196
00.657,1.1660118,0.7877164,9.627379
00.696,1.1540405,0.7948992,9.617802
00.716,1.1492519,0.7877164,9.615408
00.756,1.1636176,0.7853221,9.62259
00.796,1.1660118,0.7948992,9.62259
00.817,1.1564348,0.7709565,9.627379
00.856,1.1492519,0.7853221,9.613013
00.900,1.1516461,0.7709565,9.62259
00.936,1.1420691,0.80208206,9.641745
00.956,1.158829,0.7829279,9.644139
00.997,1.1540405,0.7829279,9.624985
01.018,1.1492519,0.7829279,9.62259
01.057,1.1492519,0.77574503,9.62259
01.096,1.1492519,0.7877164,9.629773
01.136,1.1660118,0.7948992,9.624985
01.157,1.158829,0.8044763,9.617802
01.196,1.1468576,0.7637737,9.629773
01.236,1.1468576,0.7709565,9.644139
01.256,1.1612233,0.7781393,9.624985
01.297,1.1684061,0.7829279,9.624985
01.338,1.1540405,0.77574503,9.62259
01.356,1.1372806,0.79250497,9.636956
01.396,1.1636176,0.7853221,9.636956
01.436,1.158829,0.7781393,9.632168
01.456,1.1564348,0.7781393,9.632168
01.496,1.1516461,0.7877164,9.624985
01.537,1.1564348,0.80208206,9.627379
01.557,1.1444633,0.7829279,9.634562
01.596,1.1540405,0.7901107,9.624985
01.636,1.1636176,0.77574503,9.615408
01.656,1.158829,0.7996878,9.634562
01.696,1.1612233,0.7853221,9.63935
01.736,1.1540405,0.7637737,9.629773
01.776,1.1660118,0.7733508,9.617802
01.797,1.1540405,0.7733508,9.620196
01.836,1.1660118,0.7901107,9.632168
01.876,1.1564348,0.7805336,9.634562
01.897,1.1660118,0.7853221,9.627379
01.936,1.1444633,0.7709565,9.63935
01.977,1.1612233,0.7853221,9.63935
01.996,1.1540405,0.7733508,9.63935
02.037,1.1612233,0.7805336,9.617802
02.077,1.1492519,0.7733508,9.62259
02.097,1.1564348,0.7709565,9.634562
02.136,1.1564348,0.7948992,9.62259
02.177,1.1612233,0.7709565,9.62259
02.196,1.1516461,0.80208206,9.617802
02.236,1.1636176,0.7829279,9.613013
02.277,1.1468576,0.7733508,9.624985
02.296,1.1779832,0.7781393,9.627379
02.336,1.1516461,0.7733508,9.624985
02.376,1.1468576,0.77574503,9.644139
02.396,1.1684061,0.7972935,9.620196
02.437,1.1636176,0.7709565,9.613013
02.476,1.1492519,0.7781393,9.620196
02.516,1.1540405,0.7948992,9.615408
02.536,1.158829,0.7948992,9.62259
02.576,1.1612233,0.7805336,9.636956
02.616,1.158829,0.7996878,9.624985
02.637,1.1540405,0.7805336,9.634562
02.676,1.1684061,0.7901107,9.62259
02.716,1.1684061,0.7733508,9.624985
02.737,1.1564348,0.7829279,9.627379
02.776,1.175589,0.77574503,9.648928
02.817,1.158829,0.79250497,9.62259
02.836,1.158829,0.79250497,9.617802
02.878,1.1540405,0.7853221,9.634562
02.918,1.1612233,0.7853221,9.636956
02.938,1.1731946,0.7805336,9.641745
02.977,1.1516461,0.7805336,9.615408
03.018,1.1708003,0.77574503,9.617802
03.038,1.1564348,0.7805336,9.644139
03.079,1.1564348,0.7733508,9.63935
03.119,1.1660118,0.7805336,9.627379
03.144,1.1564348,0.77574503,9.629773
03.178,1.175589,0.7781393,9.634562
03.217,1.1564348,0.7853221,9.629773
03.240,1.1612233,0.7948992,9.634562
03.279,1.1468576,0.76616794,9.620196
03.318,1.1444633,0.7829279,9.632168
03.337,1.1564348,0.7781393,9.629773
03.377,1.1277034,0.7733508,9.644139
03.417,1.1612233,0.7996878,9.629773
03.437,1.1684061,0.7853221,9.632168
03.476,1.1516461,0.7877164,9.620196
03.517,1.1516461,0.7948992,9.632168
03.556,1.1540405,0.7877164,9.634562
03.576,1.1564348,0.7877164,9.636956
03.618,1.1540405,0.7853221,9.624985
03.658,1.1516461,0.7781393,9.646533
03.678,1.1540405,0.7733508,9.627379
03.718,1.1468576,0.7829279,9.62259
03.758,1.1516461,0.7805336,9.620196
03.777,1.1612233,0.7781393,9.627379
03.817,1.1708003,0.7877164,9.627379
03.860,1.1708003,0.7972935,9.615408
03.878,1.1492519,0.7877164,9.613013
03.918,1.1516461,0.7877164,9.636956
03.959,1.1516461,0.7901107,9.646533
03.978,1.1708003,0.7805336,9.629773
04.018,1.1731946,0.7637737,9.629773
04.059,1.1564348,0.77574503,9.627379
04.078,1.1612233,0.7829279,9.624985
04.118,1.1468576,0.7948992,9.63935
04.157,1.1708003,0.7853221,9.634562
04.177,1.1564348,0.7709565,9.620196
04.217,1.1540405,0.79250497,9.627379
04.257,1.1396748,0.7781393,9.615408
04.298,1.175589,0.7709565,9.63935
04.318,1.1564348,0.7877164,9.629773
04.357,1.1636176,0.7709565,9.641745
04.403,1.1660118,0.77574503,9.627379
04.421,1.1708003,0.7829279,9.648928
04.456,1.1372806,0.77574503,9.648928
04.496,1.1564348,0.7853221,9.63935
04.516,1.1612233,0.79250497,9.63935
04.557,1.1492519,0.7853221,9.632168
04.598,1.1492519,0.7853221,9.632168
04.618,1.1420691,0.7853221,9.63935
04.658,1.1684061,0.7853221,9.644139
04.697,1.1540405,0.7901107,9.627379
04.716,1.1779832,0.7877164,9.617802
04.760,1.1564348,0.79250497,9.615408
04.797,1.1540405,0.7805336,9.627379
04.817,1.1540405,0.7901107,9.62259
04.859,1.1612233,0.7948992,9.620196
