timestamp,x,y,z
00.004,-0.31365,0.15323359,9.725544
00.046,-0.31365,0.14844504,9.718362
00.069,-0.31125572,0.14126222,9.720756
00.103,-0.31604427,0.14844504,9.727939
00.143,-0.30886146,0.14365649,9.72315
00.171,-0.30646718,0.13647367,9.711179
00.202,-0.31125572,0.14605077,9.718362
00.242,-0.30167863,0.14126222,9.727939
00.269,-0.30646718,0.14844504,9.718362
00.303,-0.28731298,0.15323359,9.7135725
00.343,-0.29928434,0.12929083,9.742304
00.383,-0.31125572,0.15562786,9.7135725
00.409,-0.31843856,0.14365649,9.72315
00.442,-0.2944958,0.14605077,9.715967
00.483,-0.31125572,0.14605077,9.727939
00.510,-0.3040729,0.14126222,9.72315
00.544,-0.29928434,0.15323359,9.7135725
00.583,-0.31604427,0.15562786,9.720756
00.609,-0.30886146,0.15802214,9.696813
00.643,-0.32083282,0.14126222,9.711179
00.683,-0.32083282,0.13886794,9.708784
00.709,-0.28970724,0.13647367,9.732727
00.743,-0.3040729,0.13886794,9.692024
00.782,-0.28731298,0.12929083,9.718362
00.810,-0.29689008,0.16041641,9.725544
00.843,-0.3040729,0.14365649,9.718362
00.884,-0.2849187,0.14844504,9.708784
00.914,-0.31125572,0.12929083,9.744699
00.945,-0.30886146,0.16041641,9.72315
00.990,-0.29210153,0.15802214,9.701602
01.009,-0.31125572,0.14126222,9.732727
01.043,-0.30886146,0.14126222,9.711179
01.083,-0.32801566,0.13647367,9.720756
01.109,-0.29689008,0.14605077,9.725544
01.149,-0.2849187,0.12929083,9.720756
01.183,-0.30167863,0.16041641,9.720756
01.223,-0.28013015,0.15323359,9.725544
01.249,-0.29689008,0.13886794,9.708784
01.283,-0.30886146,0.1699935,9.730332
01.323,-0.31604427,0.16281068,9.699207
01.344,-0.31365,0.16281068,9.720756
01.383,-0.31604427,0.15083931,9.720756
01.425,-0.31843856,0.1340794,9.720756
01.450,-0.3040729,0.13647367,9.737515
01.483,-0.29689008,0.14605077,9.715967
01.524,-0.30646718,0.15083931,9.727939
01.549,-0.31365,0.14844504,9.720756
01.582,-0.30646718,0.14844504,9.711179
01.623,-0.30167863,0.14126222,9.730332
01.652,-0.29210153,0.15562786,9.718362
01.683,-0.30646718,0.15562786,9.70639
01.723,-0.31604427,0.14605077,9.720756
01.750,-0.29689008,0.13168511,9.727939
01.782,-0.30646718,0.16281068,9.737515
01.822,-0.29210153,0.15562786,9.730332
01.849,-0.29928434,0.15083931,9.715967
01.883,-0.30646718,0.14844504,9.725544
01.923,-0.29210153,0.15802214,9.70639
01.949,-0.29928434,0.14605077,9.715967
01.989,-0.30167863,0.15323359,9.727939
02.023,-0.30167863,0.13647367,9.711179
02.062,-0.3040729,0.1340794,9.751882
02.088,-0.2944958,0.15083931,9.701602
02.123,-0.31365,0.16759923,9.718362
02.151,-0.32083282,0.15083931,9.711179
02.189,-0.31125572,0.14605077,9.720756
02.223,-0.31843856,0.14126222,9.732727
02.262,-0.29928434,0.12450229,9.720756
02.289,-0.32562137,0.14605077,9.727939
02.324,-0.31604427,0.1340794,9.737515
02.370,-0.31843856,0.13886794,9.720756
02.389,-0.30886146,0.14126222,9.727939
02.423,-0.31125572,0.14605077,9.72315
02.462,-0.31604427,0.14605077,9.720756
02.489,-0.30646718,0.15323359,9.735122
02.523,-0.30886146,0.15562786,9.715967
02.562,-0.30886146,0.14844504,9.7135725
02.589,-0.29928434,0.15562786,9.737515
02.624,-0.30646718,0.14605077,9.715967
02.663,-0.30886146,0.14605077,9.727939
02.689,-0.29928434,0.15323359,9.725544
02.723,-0.31125572,0.13647367,9.708784
02.763,-0.2944958,0.13168511,9.718362
02.789,-0.31365,0.14844504,9.720756
02.823,-0.31365,0.13647367,9.720756
