timestamp,x,y,z
00.011,1.1636176,0.7589851,9.62259
00.032,1.1492519,0.76616794,9.613013
00.072,1.1564348,0.76616794,9.624985
00.112,1.1540405,0.7637737,9.608225
00.131,1.1540405,0.7733508,9.601042
00.172,1.1420691,0.7685622,9.598648
00.192,1.1564348,0.7589851,9.61062
00.233,1.1444633,0.76137936,9.615408
00.302,1.1277034,0.75180227,9.627379
00.332,1.1396748,0.76616794,9.627379
00.371,1.1372806,0.76137936,9.629773
00.411,1.1540405,0.7637737,9.62259
00.432,1.1372806,0.76137936,9.627379
00.472,1.1564348,0.75659084,9.629773
00.511,1.1468576,0.7541966,9.615408
00.531,1.1420691,0.77574503,9.624985
00.571,1.1372806,0.7685622,9.627379
00.611,1.1516461,0.7637737,9.608225
00.631,1.1396748,0.75180227,9.615408
00.672,1.1612233,0.76137936,9.615408
00.713,1.1348863,0.76616794,9.624985
00.733,1.1516461,0.76616794,9.615408
00.774,1.1564348,0.76137936,9.61062
00.813,1.1420691,0.7685622,9.613013
00.833,1.1492519,0.7733508,9.617802
00.873,1.1660118,0.7685622,9.632168
00.913,1.1516461,0.75659084,9.61062
00.932,1.1420691,0.75659084,9.617802
00.973,1.1420691,0.7733508,9.632168
01.013,1.1492519,0.7733508,9.627379
01.033,1.1516461,0.75659084,9.617802
01.073,1.1516461,0.76137936,9.62259
01.112,1.1540405,0.76616794,9.627379
01.133,1.1468576,0.75180227,9.62259
01.173,1.1396748,0.7637737,9.615408
01.213,1.1396748,0.7781393,9.617802
01.253,1.1396748,0.7637737,9.624985
01.272,1.1540405,0.7637737,9.617802
01.313,1.1540405,0.7709565,9.613013
01.352,1.1492519,0.7685622,9.617802
01.372,1.1516461,0.7709565,9.603436
01.411,1.1468576,0.74701375,9.624985
01.451,1.1444633,0.77574503,9.620196
01.473,1.1564348,0.7709565,9.632168
01.511,1.1540405,0.76137936,9.608225
01.552,1.1420691,0.77574503,9.62259
01.571,1.1612233,0.76137936,9.603436
01.611,1.1684061,0.77574503,9.627379
01.651,1.1540405,0.7637737,9.620196
01.676,1.1396748,0.7589851,9.62259
01.711,1.1396748,0.7829279,9.613013
01.751,1.1540405,0.7637737,9.624985
01.791,1.1492519,0.7541966,9.627379
01.810,1.1300977,0.7637737,9.61062
01.851,1.1420691,0.76137936,9.624985
01.891,1.1516461,0.7685622,9.613013
01.912,1.1372806,0.77574503,9.627379
01.952,1.1396748,0.7541966,9.624985
01.973,1.1468576,0.7541966,9.615408
02.012,1.1516461,0.7541966,9.608225
02.052,1.1540405,0.7805336,9.613013
02.093,1.1444633,0.7805336,9.615408
02.113,1.1468576,0.75659084,9.63935
02.153,1.1396748,0.7541966,9.61062
02.193,1.1372806,0.7637737,9.627379
02.213,1.1660118,0.75659084,9.63935
02.253,1.1516461,0.76616794,9.613013
02.293,1.1420691,0.7589851,9.632168
02.312,1.1420691,0.7685622,9.615408
02.352,1.1492519,0.7709565,9.61062
02.392,1.1468576,0.7637737,9.62259
02.412,1.132492,0.7637737,9.627379
02.454,1.1492519,0.76137936,9.61062
02.492,1.1468576,0.7637737,9.608225
02.512,1.1300977,0.7685622,9.620196
02.552,1.1300977,0.77574503,9.624985
02.591,1.1253091,0.7853221,9.620196
02.632,1.1540405,0.7446195,9.636956
02.653,1.1564348,0.7709565,9.627379
02.693,1.1660118,0.7589851,9.624985
02.713,1.1492519,0.75180227,9.62259
02.754,1.1516461,0.77574503,9.620196
02.793,1.1708003,0.749408,9.620196
02.814,1.1372806,0.7446195,9.624985
02.854,1.1516461,0.76616794,9.613013
02.894,1.1516461,0.7685622,9.620196
02.933,1.158829,0.76137936,9.61062
02.952,1.1492519,0.75659084,9.615408
02.994,1.1468576,0.76616794,9.613013
03.034,1.1516461,0.77574503,9.620196
03.053,1.1492519,0.76137936,9.62259
03.094,1.1636176,0.7853221,9.60583
03.133,1.158829,0.7733508,9.62259
03.154,1.1612233,0.7685622,9.62259
