timestamp,x,y,z
00.017,1.1660118,0.7877164,9.615408
00.037,1.1564348,0.7877164,9.624985
00.057,1.1540405,0.7829279,9.608225
00.097,1.1636176,0.7709565,9.62259
00.137,1.1684061,0.7805336,9.61062
00.158,1.1636176,0.75659084,9.632168
00.195,1.1420691,0.77574503,9.629773
00.236,1.1636176,0.7853221,9.62259
00.255,1.1516461,0.7853221,9.620196
00.295,1.158829,0.7781393,9.620196
00.336,1.1564348,0.7829279,9.632168
00.357,1.1564348,0.7805336,9.617802
00.396,1.1444633,0.7805336,9.629773
00.435,1.1468576,0.7709565,9.63935
00.456,1.1708003,0.7709565,9.62259
00.495,1.1564348,0.7709565,9.624985
00.536,1.1612233,0.7901107,9.617802
00.557,1.1564348,0.7781393,9.620196
00.597,1.1444633,0.7829279,9.629773
00.637,1.1540405,0.7637737,9.624985
00.677,1.1564348,0.7637737,9.629773
00.698,1.1468576,0.7781393,9.636956
00.737,1.1636176,0.7685622,9.624985
00.778,1.1540405,0.77574503,9.629773
00.797,1.1444633,0.7781393,9.62259
00.838,1.1396748,0.77574503,9.634562
00.877,1.1468576,0.76616794,9.634562
00.897,1.1636176,0.7589851,9.636956
00.938,1.1516461,0.7685622,9.62259
00.977,1.1516461,0.7709565,9.634562
00.997,1.1468576,0.7637737,9.653716
01.037,1.1396748,0.7781393,9.641745
01.077,1.1564348,0.77574503,9.624985
01.097,1.1396748,0.7709565,9.620196
01.137,1.1684061,0.7781393,9.617802
01.178,1.1564348,0.7829279,9.636956
01.197,1.1516461,0.7781393,9.629773
01.238,1.1636176,0.7853221,9.634562
01.278,1.158829,0.7805336,9.627379
01.297,1.1372806,0.7829279,9.60583
01.337,1.1372806,0.76616794,9.62259
01.376,1.1540405,0.7805336,9.634562
01.397,1.1516461,0.7709565,9.636956
01.437,1.1468576,0.7709565,9.634562
01.475,1.1444633,0.7685622,9.636956
01.516,1.1540405,0.7637737,9.627379
01.535,1.1684061,0.7733508,9.620196
01.575,1.1540405,0.7805336,9.62259
01.617,1.1612233,0.7805336,9.629773
01.637,1.1540405,0.7709565,9.620196
01.678,1.1396748,0.7637737,9.613013
01.716,1.1540405,0.77574503,9.636956
01.737,1.1636176,0.76616794,9.624985
01.778,1.158829,0.7781393,9.617802
01.817,1.1731946,0.7709565,9.624985
01.836,1.158829,0.77574503,9.634562
01.875,1.1516461,0.7829279,9.634562
01.915,1.1636176,0.7829279,9.613013
01.935,1.1444633,0.7781393,9.63935
01.975,1.1516461,0.7805336,9.624985
02.015,1.1468576,0.7733508,9.624985
02.036,1.1564348,0.7853221,9.629773
02.077,1.1516461,0.7637737,9.608225
02.117,1.1564348,0.7853221,9.63935
02.137,1.1660118,0.7829279,9.632168
02.177,1.1612233,0.7877164,9.62259
02.217,1.1684061,0.7853221,9.62259
02.237,1.1612233,0.7685622,9.62259
02.277,1.1564348,0.7829279,9.629773
02.318,1.1564348,0.7805336,9.62259
02.355,1.1372806,0.7877164,9.63935
02.377,1.1540405,0.7781393,9.629773
02.417,1.1468576,0.7709565,9.629773
02.456,1.1612233,0.7781393,9.617802
02.476,1.1564348,0.7709565,9.629773
02.517,1.1612233,0.7685622,9.632168
02.556,1.158829,0.77574503,9.624985
02.576,1.1708003,0.77574503,9.624985
02.617,1.1492519,0.7829279,9.624985
02.657,1.1636176,0.7829279,9.613013
02.678,1.1540405,0.7877164,9.617802
02.718,1.1516461,0.7733508,9.615408
02.757,1.1612233,0.7709565,9.634562
02.778,1.1612233,0.7829279,9.624985
02.818,1.158829,0.7853221,9.617802
02.859,1.1564348,0.77574503,9.632168
02.878,1.1492519,0.7805336,9.61062
02.918,1.1612233,0.7709565,9.617802
02.958,1.1540405,0.7709565,9.620196
02.977,1.158829,0.76616794,9.624985
03.017,1.1564348,0.77574503,9.632168
03.057,1.1468576,0.7781393,9.617802
03.078,1.1492519,0.76616794,9.63935
03.118,1.1636176,0.7805336,9.620196
03.158,1.1540405,0.77574503,9.627379
03.184,1.1420691,0.7781393,9.636956
03.218,1.1492519,0.7733508,9.608225
03.257,1.1564348,0.7733508,9.641745
03.297,1.158829,0.7901107,9.629773
03.316,1.1468576,0.7733508,9.636956
03.356,1.158829,0.7685622,9.632168
03.396,1.1684061,0.7853221,9.613013
03.416,1.1564348,0.7829279,9.641745
03.456,1.1540405,0.7805336,9.627379
03.497,1.1444633,0.77574503,9.629773
03.517,1.1348863,0.7733508,9.629773
03.556,1.1516461,0.77574503,9.627379
03.597,1.1636176,0.7901107,9.624985
03.618,1.158829,0.7685622,9.632168
03.658,1.1492519,0.77574503,9.63935
03.698,1.1540405,0.77574503,9.62259
03.717,1.1516461,0.7709565,9.617802
03.758,1.1540405,0.7781393,9.629773
03.797,1.1420691,0.7781393,9.634562
03.819,1.1564348,0.76616794,9.62259
03.857,1.1564348,0.7877164,9.624985
03.898,1.1564348,0.7733508,9.634562
03.918,1.1444633,0.7709565,9.620196
03.958,1.1396748,0.7853221,9.646533
03.998,1.1612233,0.7637737,9.632168
04.018,1.1660118,0.7853221,9.629773
04.058,1.1468576,0.7829279,9.62259
04.098,1.1684061,0.7685622,9.615408
04.138,1.1660118,0.76137936,9.627379
