timestamp,x,y,z
00.006,-0.15562786,-0.05506832,9.7135725
00.047,-0.17478207,-0.062251143,9.72315
00.075,-0.18435916,-0.08858817,9.72315
00.107,-0.16281068,-0.07901107,9.735122
00.146,-0.16759923,-0.05985687,9.749487
00.175,-0.15802214,-0.057462595,9.732727
00.207,-0.16520496,-0.07422252,9.715967
00.246,-0.17238778,-0.052674048,9.718362
00.274,-0.16281068,-0.057462595,9.735122
00.314,-0.15323359,-0.04070267,9.725544
00.346,-0.15323359,-0.071828246,9.732727
00.385,-0.15083931,-0.047885496,9.720756
00.414,-0.17238778,-0.071828246,9.7135725
00.446,-0.15802214,-0.062251143,9.737515
00.486,-0.15562786,-0.05027977,9.747093
00.516,-0.16041641,-0.05027977,9.720756
00.546,-0.17478207,-0.08140534,9.73991
00.586,-0.14126222,-0.05027977,9.735122
00.615,-0.15802214,-0.076616794,9.711179
00.647,-0.14844504,-0.05027977,9.696813
00.687,-0.15323359,-0.038308397,9.725544
00.714,-0.15802214,-0.026337024,9.735122
00.745,-0.13886794,-0.045491222,9.749487
00.786,-0.15802214,-0.05027977,9.744699
00.814,-0.15083931,-0.052674048,9.751882
00.845,-0.17478207,-0.09337672,9.725544
00.886,-0.14605077,-0.06943397,9.754275
00.914,-0.15323359,-0.08619389,9.70639
00.946,-0.15802214,-0.08140534,9.735122
00.986,-0.1699935,-0.08619389,9.730332
01.015,-0.16281068,-0.06464542,9.7135725
01.054,-0.16520496,-0.05027977,9.72315
01.086,-0.17717634,-0.062251143,9.72315
01.127,-0.15802214,-0.057462595,9.732727
01.154,-0.15323359,-0.05985687,9.778218
01.186,-0.15083931,-0.076616794,9.737515
01.226,-0.16281068,-0.071828246,9.727939
01.254,-0.16520496,-0.08140534,9.730332
01.286,-0.1699935,-0.07901107,9.744699
01.326,-0.17238778,-0.05985687,9.735122
01.353,-0.1699935,-0.07901107,9.699207
01.386,-0.17238778,-0.047885496,9.73991
01.427,-0.18675344,-0.05027977,9.711179
01.454,-0.16520496,-0.05027977,9.73991
01.486,-0.16759923,-0.057462595,9.725544
01.526,-0.16281068,-0.05027977,9.730332
01.554,-0.15083931,-0.047885496,9.742304
01.585,-0.17238778,-0.05985687,9.730332
01.625,-0.17478207,-0.0670397,9.749487
01.654,-0.17478207,-0.05506832,9.735122
01.687,-0.16041641,-0.052674048,9.749487
01.727,-0.16041641,-0.076616794,9.720756
01.754,-0.16520496,-0.0670397,9.751882
01.787,-0.15802214,-0.08619389,9.749487
01.825,-0.16759923,-0.06464542,9.72315
01.854,-0.16759923,-0.08140534,9.744699
01.895,-0.16520496,-0.057462595,9.761458
01.925,-0.16041641,-0.052674048,9.708784
01.954,-0.15802214,-0.057462595,9.73991
01.994,-0.16281068,-0.05506832,9.73991
02.026,-0.15562786,-0.062251143,9.718362
02.066,-0.15323359,-0.071828246,9.730332
02.095,-0.15562786,-0.047885496,9.742304
02.125,-0.15802214,-0.062251143,9.727939
02.167,-0.17238778,-0.071828246,9.73991
02.195,-0.16281068,-0.062251143,9.715967
02.227,-0.17238778,-0.057462595,9.732727
02.267,-0.16281068,-0.06943397,9.742304
02.296,-0.16520496,-0.05506832,9.732727
02.327,-0.17478207,-0.057462595,9.732727
02.359,-0.1699935,-0.07422252,9.72315
02.394,-0.17478207,-0.06943397,9.715967
02.427,-0.15323359,-0.0670397,9.730332
02.466,-0.15323359,-0.052674048,9.725544
02.494,-0.16759923,-0.052674048,9.725544
02.526,-0.13647367,-0.071828246,9.735122
02.568,-0.1340794,-0.07901107,9.72315
02.595,-0.16281068,-0.0670397,9.720756
02.629,-0.15562786,-0.05027977,9.73991
02.668,-0.16041641,-0.057462595,9.715967
02.694,-0.15562786,-0.052674048,9.735122
02.735,-0.15083931,-0.057462595,9.725544
02.767,-0.14365649,-0.05985687,9.775824
02.795,-0.1699935,-0.076616794,9.759064
02.834,-0.14126222,-0.062251143,9.751882
02.866,-0.1699935,-0.09337672,9.720756
02.895,-0.16520496,-0.090982445,9.720756
02.935,-0.16759923,-0.09337672,9.70639
02.968,-0.17717634,-0.05027977,9.718362
03.010,-0.15802214,-0.0670397,9.711179
03.035,-0.15083931,-0.052674048,9.725544
03.067,-0.14844504,-0.06464542,9.749487
03.109,-0.16041641,-0.05506832,9.718362
03.130,-0.14126222,-0.06943397,9.72315
03.166,-0.15323359,-0.076616794,9.718362
03.206,-0.17717634,-0.07422252,9.718362
03.235,-0.17957062,-0.047885496,9.725544
03.266,-0.17478207,-0.04070267,9.682447
03.306,-0.16759923,-0.062251143,9.703996
03.335,-0.16759923,-0.05985687,9.692024
03.367,-0.16281068,-0.07901107,9.694419
03.409,-0.14365649,-0.05027977,9.732727
03.434,-0.16759923,-0.06464542,9.70639
03.467,-0.15083931,-0.03351985,9.759064
03.506,-0.15083931,-0.05506832,9.72315
03.556,-0.15083931,-0.08858817,9.732727
03.574,-0.1699935,-0.028731298,9.727939
03.607,-0.1699935,-0.05027977,9.73991
03.635,-0.15083931,-0.06464542,9.730332
03.674,-0.15083931,-0.07422252,9.718362
03.708,-0.15083931,-0.05985687,9.737515
03.735,-0.16759923,-0.071828246,9.749487
03.770,-0.16520496,-0.071828246,9.742304
03.810,-0.14844504,-0.06464542,9.711179
03.850,-0.16041641,-0.057462595,9.727939
03.876,-0.16281068,-0.08140534,9.735122
03.908,-0.15562786,-0.052674048,9.73991
03.949,-0.15323359,-0.057462595,9.72315
03.975,-0.16041641,-0.083799616,9.730332
04.008,-0.15323359,-0.05027977,9.72315
04.048,-0.15562786,-0.076616794,9.725544
04.075,-0.14365649,-0.076616794,9.718362
04.107,-0.16281068,-0.057462595,9.718362
04.148,-0.16281068,-0.045491222,9.732727
04.175,-0.13886794,-0.05985687,9.742304
04.210,-0.15323359,-0.0670397,9.732727
04.250,-0.15802214,-0.062251143,9.7135725
04.275,-0.17238778,-0.06943397,9.725544
04.307,-0.14365649,-0.05985687,9.718362
04.348,-0.15562786,-0.05506832,9.727939
04.375,-0.16520496,-0.045491222,9.720756
04.414,-0.1699935,-0.057462595,9.727939
04.445,-0.15323359,-0.071828246,9.711179
04.476,-0.16759923,-0.052674048,9.747093
04.514,-0.14605077,-0.057462595,9.7135725
04.547,-0.16041641,-0.062251143,9.727939
04.587,-0.18196489,-0.05506832,9.744699
04.616,-0.15083931,-0.057462595,9.715967
04.646,-0.16041641,-0.062251143,9.725544
04.687,-0.17238778,-0.04070267,9.711179
04.714,-0.1699935,-0.076616794,9.718362
04.746,-0.16520496,-0.05506832,9.732727
04.776,-0.17478207,-0.047885496,9.725544
04.815,-0.16041641,-0.05985687,9.725544
04.847,-0.17478207,-0.071828246,9.72315
04.891,-0.15802214,-0.062251143,9.727939
04.915,-0.16520496,-0.0670397,9.725544
04.948,-0.15562786,-0.06943397,9.72315
04.986,-0.17478207,-0.0670397,9.735122
05.015,-0.17238778,-0.05506832,9.730332
05.046,-0.16520496,-0.057462595,9.711179
05.088,-0.1699935,-0.07422252,9.735122
05.128,-0.15562786,-0.052674048,9.725544
05.146,-0.16281068,-0.043096945,9.737515
05.186,-0.18435916,-0.090982445,9.727939
05.216,-0.16041641,-0.083799616,9.715967
05.247,-0.16520496,-0.057462595,9.73991
05.286,-0.15802214,-0.062251143,9.725544
05.314,-0.14844504,-0.05027977,9.742304
05.354,-0.16520496,-0.071828246,9.720756
05.386,-0.15802214,-0.062251143,9.735122
05.415,-0.15083931,-0.071828246,9.737515
05.454,-0.14844504,-0.0670397,9.715967
05.486,-0.16759923,-0.057462595,9.725544
05.526,-0.17717634,-0.090982445,9.708784
05.555,-0.15323359,-0.057462595,9.735122
05.587,-0.14605077,-0.043096945,9.70639
05.627,-0.16520496,-0.06464542,9.749487
05.654,-0.17478207,-0.062251143,9.711179
05.686,-0.15562786,-0.071828246,9.72315
05.728,-0.16759923,-0.05027977,9.747093
05.755,-0.16759923,-0.07422252,9.725544
05.787,-0.15562786,-0.07422252,9.742304
05.826,-0.17478207,-0.07901107,9.720756
05.855,-0.17238778,-0.05506832,9.742304
05.887,-0.16041641,-0.052674048,9.737515
05.927,-0.15083931,-0.062251143,9.744699
05.956,-0.15562786,-0.052674048,9.737515
05.987,-0.18196489,-0.05506832,9.735122
06.027,-0.17238778,-0.08619389,9.720756
06.055,-0.17238778,-0.071828246,9.711179
06.095,-0.16759923,-0.05985687,9.718362
06.127,-0.15323359,-0.03351985,9.732727
06.155,-0.15562786,-0.021548472,9.732727
06.195,-0.13168511,-0.023942748,9.747093
06.227,-0.18435916,-0.057462595,9.75667
06.266,-0.14126222,-0.038308397,9.75667
06.288,-0.17478207,-0.10055954,9.6896305
06.328,-0.18196489,-0.07901107,9.711179
06.356,-0.15083931,-0.083799616,9.711179
06.395,-0.17238778,-0.08619389,9.701602
06.426,-0.1699935,-0.05985687,9.725544
06.466,-0.15802214,-0.071828246,9.7135725
06.494,-0.16520496,-0.045491222,9.744699
06.527,-0.14605077,-0.05506832,9.735122
06.567,-0.15802214,-0.057462595,9.766247
06.595,-0.14844504,-0.05027977,9.735122
06.627,-0.14126222,-0.0670397,9.730332
06.667,-0.17478207,-0.05985687,9.732727
06.695,-0.16520496,-0.0670397,9.711179
06.727,-0.17238778,-0.08140534,9.718362
06.766,-0.13647367,-0.0670397,9.735122
06.794,-0.16281068,-0.05506832,9.703996
06.826,-0.16041641,-0.0670397,9.718362
06.866,-0.15802214,-0.06464542,9.727939
