timestamp,x,y,z
00.018,1.1516461,0.888276,9.61062
00.058,1.1731946,0.8739103,9.608225
00.078,1.1708003,0.8834874,9.593859
00.118,1.1636176,0.8978531,9.617802
00.159,1.1731946,0.89067024,9.61062
00.178,1.1684061,0.90503585,9.61062
00.218,1.1684061,0.90024734,9.613013
00.259,1.1540405,0.88588166,9.617802
00.278,1.1803775,0.888276,9.601042
00.319,1.1612233,0.8834874,9.615408
00.358,1.1803775,0.888276,9.608225
00.378,1.1468576,0.8786988,9.61062
00.418,1.1564348,0.8930645,9.617802
00.462,1.1827718,0.8978531,9.608225
00.478,1.1923488,0.8786988,9.601042
00.517,1.1636176,0.8930645,9.617802
00.557,1.1660118,0.888276,9.613013
00.577,1.1540405,0.87630457,9.60583
00.617,1.1612233,0.89067024,9.596253
00.658,1.1612233,0.88588166,9.615408
00.679,1.1779832,0.8930645,9.627379
00.719,1.1612233,0.888276,9.627379
00.760,1.1803775,0.90024734,9.620196
00.779,1.1708003,0.90024734,9.61062
00.819,1.175589,0.88109314,9.615408
00.860,1.158829,0.8786988,9.603436
00.880,1.158829,0.8834874,9.617802
00.918,1.1779832,0.87630457,9.617802
00.959,1.1779832,0.86912173,9.62259
00.980,1.1684061,0.888276,9.632168
01.020,1.1684061,0.89545876,9.608225
01.059,1.1660118,0.89545876,9.615408
01.099,1.1684061,0.888276,9.617802
01.120,1.185166,0.8978531,9.603436
01.160,1.1708003,0.8930645,9.62259
01.200,1.1636176,0.89545876,9.608225
01.219,1.1779832,0.88588166,9.613013
01.259,1.158829,0.89067024,9.613013
01.300,1.1612233,0.87630457,9.608225
01.319,1.1660118,0.90024734,9.624985
01.358,1.1803775,0.87630457,9.60583
01.399,1.158829,0.89545876,9.624985
01.418,1.1708003,0.89545876,9.62259
01.462,1.1731946,0.88109314,9.634562
01.497,1.1731946,0.86912173,9.62259
01.517,1.1708003,0.87630457,9.608225
01.557,1.1612233,0.8667275,9.613013
01.597,1.158829,0.8978531,9.608225
01.637,1.1803775,0.89545876,9.608225
01.659,1.1708003,0.90503585,9.608225
01.699,1.1540405,0.88109314,9.613013
01.719,1.1684061,0.89545876,9.620196
01.759,1.1708003,0.888276,9.603436
01.799,1.1660118,0.888276,9.603436
01.839,1.1779832,0.89067024,9.61062
01.859,1.1612233,0.89067024,9.61062
01.900,1.158829,0.88109314,9.615408
01.920,1.1779832,0.90024734,9.608225
01.959,1.1731946,0.88588166,9.620196
01.999,1.1636176,0.9026416,9.615408
02.023,1.1636176,0.8786988,9.615408
02.057,1.1636176,0.89067024,9.603436
02.098,1.158829,0.8978531,9.601042
02.139,1.1684061,0.88588166,9.60583
02.158,1.1708003,0.86912173,9.608225
02.199,1.158829,0.88588166,9.613013
02.238,1.1731946,0.9074302,9.598648
02.259,1.1684061,0.8739103,9.62259
02.298,1.1636176,0.8834874,9.613013
02.338,1.1803775,0.86912173,9.613013
02.357,1.1923488,0.8834874,9.615408
02.398,1.1875603,0.87630457,9.613013
02.438,1.1731946,0.89545876,9.608225
02.458,1.1731946,0.888276,9.61062
02.498,1.175589,0.88109314,9.624985
02.537,1.1708003,0.8834874,9.596253
02.576,1.1947432,0.88109314,9.60583
02.597,1.1660118,0.8978531,9.598648
02.638,1.1660118,0.89545876,9.627379
02.679,1.1827718,0.89545876,9.60583
02.698,1.1660118,0.8978531,9.615408
02.739,1.1636176,0.9026416,9.608225
02.778,1.1636176,0.88109314,9.60583
02.799,1.1731946,0.888276,9.601042
02.839,1.1612233,0.88588166,9.613013
