timestamp,x,y,z
00.002,-0.12689656,0.12210801,9.711179
00.010,-0.14126222,0.14126222,9.72315
00.040,-0.10774237,0.16520496,9.72315
00.080,-0.12689656,0.16759923,9.720756
00.110,-0.16041641,0.14126222,9.72315
00.141,-0.15802214,0.12689656,9.720756
00.180,-0.12689656,0.14365649,9.715967
00.209,-0.105348095,0.1340794,9.730332
00.240,-0.1340794,0.16520496,9.718362
00.280,-0.16281068,0.15083931,9.718362
00.310,-0.13168511,0.12689656,9.711179
00.348,-0.12689656,0.14365649,9.718362
00.379,-0.11013664,0.14365649,9.720756
00.408,-0.098165266,0.17238778,9.814133
00.447,-0.12929083,0.052674048,9.725544
00.478,-0.15562786,0.15802214,9.715967
00.519,-0.15083931,0.19154198,9.668081
00.547,-0.1699935,0.18196489,9.715967
00.580,-0.11492519,0.11013664,9.699207
00.620,-0.14365649,0.1340794,9.696813
00.649,-0.12689656,0.16520496,9.715967
00.680,-0.12210801,0.18914771,9.720756
00.720,-0.12210801,0.1340794,9.747093
00.748,-0.14605077,0.14844504,9.77343
00.780,-0.10774237,0.14605077,9.644139
00.823,-0.14844504,0.14365649,9.608225
00.848,-0.14844504,0.16281068,9.818921
00.883,-0.14126222,0.14365649,9.684841
00.919,-0.12689656,0.14844504,9.7135725
00.948,-0.12450229,0.16041641,9.730332
00.989,-0.13647367,0.16759923,9.730332
01.020,-0.21309046,0.15083931,9.75667
01.048,-0.045491222,0.08140534,9.715967
01.081,-0.10055954,0.18675344,9.735122
01.120,-0.1340794,0.1340794,9.727939
01.148,-0.15562786,0.16759923,9.751882
01.189,-0.12689656,0.13886794,9.720756
01.221,-0.11971374,0.13647367,9.708784
01.248,-0.14126222,0.16281068,9.720756
01.288,-0.105348095,0.14844504,9.720756
01.320,-0.15323359,0.18435916,9.751882
01.361,-0.11492519,0.12929083,9.720756
01.387,-0.11971374,0.14844504,9.730332
01.418,-0.13647367,0.14126222,9.742304
01.458,-0.14605077,0.16520496,9.718362
01.489,-0.14126222,0.16281068,9.725544
01.520,-0.15083931,0.13886794,9.70639
01.560,-0.14605077,0.14365649,9.727939
01.588,-0.11492519,0.15562786,9.7135725
01.619,-0.12450229,0.16520496,9.684841
01.659,-0.14126222,0.17478207,9.715967
01.686,-0.14844504,0.15323359,9.665688
01.719,-0.12450229,0.14365649,9.699207
01.759,-0.9481328,1.7693691,9.651321
01.789,0.45730647,-0.43815228,9.754275
01.828,0.0047885496,-0.0071828244,9.7135725
01.860,0.14844504,0.045491222,9.660899
01.889,-0.27294734,0.17717634,9.454991
01.927,-0.1340794,0.13886794,9.754275
01.958,0.052674048,-0.28252444,9.766247
01.999,-0.16281068,-0.12689656,9.70639
02.027,-0.28252444,0.12210801,9.699207
02.059,-0.17238778,0.15083931,9.677659
02.088,-0.105348095,0.14365649,9.744699
02.127,-0.11253092,0.2561874,9.70639
02.159,-0.047885496,0.3615355,9.7135725
02.198,-0.07422252,0.16520496,9.715967
02.227,-0.105348095,0.05027977,9.708784
02.258,-0.16520496,0.14844504,9.7135725
02.299,0.021548472,0.16759923,9.727939
02.327,-0.09337672,0.27055305,9.7135725
02.364,-0.08858817,0.043096945,9.680053
02.399,-0.13647367,0.17238778,9.7135725
02.429,-0.11013664,0.2561874,9.72315
02.459,-0.043096945,0.13886794,9.725544
02.498,-0.0670397,0.09337672,9.718362
02.527,-0.11253092,0.15802214,9.725544
02.559,-0.14365649,0.25858167,9.70639
02.599,-0.11013664,0.15562786,9.725544
02.627,-0.035914123,0.07422252,9.72315
02.667,-0.10055954,0.19154198,9.718362
02.701,-0.10774237,0.15562786,9.70639
02.727,-0.14605077,0.18914771,9.735122
02.760,-0.14844504,0.13886794,9.708784
02.799,-0.06464542,0.12689656,9.720756
02.839,-0.057462595,0.17957062,9.711179
02.867,-0.13168511,0.06943397,9.715967
02.899,-0.16759923,0.12689656,9.715967
02.928,-0.090982445,0.32083282,9.735122
02.967,-0.04070267,0.17717634,9.72315
03.000,-0.12450229,-0.009577099,9.692024
03.040,-0.045491222,0.13168511,9.663293
03.067,0.026337024,0.19154198,9.648928
03.099,-0.08140534,0.19633053,9.7135725
03.139,-0.17957062,0.023942748,9.699207
03.168,-0.14126222,0.21309046,9.703996
03.199,-0.023942748,0.23942748,9.718362
03.240,-0.07422252,0.052674048,9.703996
03.268,-0.15562786,0.12689656,9.715967
03.299,-0.08858817,0.19393626,9.72315
03.338,-0.102953814,0.1987248,9.715967
03.368,-0.15802214,0.16041641,9.735122
03.399,-0.098165266,0.117319465,9.718362
03.440,-0.05506832,0.16520496,9.715967
03.468,-0.06464542,0.13647367,9.711179
03.500,-0.12210801,0.13886794,9.725544
03.540,-0.102953814,0.18435916,9.727939
03.568,-0.045491222,0.15802214,9.718362
03.601,-0.08619389,0.12450229,9.720756
03.640,-0.11971374,0.17238778,9.715967
03.668,-0.071828246,0.15562786,9.737515
03.708,-0.102953814,0.14365649,9.720756
03.748,-0.13886794,0.16759923,9.715967
03.768,-0.105348095,0.13168511,9.725544
03.808,-0.09337672,0.16281068,9.725544
03.841,-0.05985687,0.11253092,9.708784
03.879,-0.105348095,0.12929083,9.70639
03.909,-0.07901107,0.18196489,9.720756
03.941,-0.098165266,0.19633053,9.727939
03.981,-0.08858817,0.13647367,9.715967
04.008,-0.09577099,0.14844504,9.72315
04.040,-0.090982445,0.16281068,9.72315
04.080,-0.098165266,0.18196489,9.703996
04.109,-0.105348095,0.14126222,9.72315
04.140,-0.098165266,0.15083931,9.718362
04.181,-0.08858817,0.19393626,9.703996
04.209,-0.13886794,0.15802214,9.715967
04.240,-0.08619389,0.12450229,9.72315
04.279,-0.052674048,0.18914771,9.687236
04.309,-0.11013664,0.16281068,9.715967
04.340,-0.090982445,0.16281068,9.708784
04.380,-0.08140534,0.15083931,9.715967
04.408,-0.10774237,0.14126222,9.703996
04.440,-0.14126222,0.19393626,9.70639
04.480,-0.047885496,0.15562786,9.730332
04.508,-0.06943397,0.14605077,9.73991
04.548,-0.11013664,0.15562786,9.708784
04.580,-0.06464542,0.08140534,9.701602
04.608,-0.098165266,0.12689656,9.727939
04.649,-0.11492519,0.1699935,9.73991
04.680,-0.047885496,0.21309046,9.727939
04.720,-0.11013664,0.11971374,9.727939
04.748,-0.16041641,0.057462595,9.72315
04.780,-0.11013664,0.18196489,9.715967
04.820,-0.038308397,0.21309046,9.742304
04.848,-0.083799616,0.11253092,9.7135725
04.879,-0.13886794,0.09337672,9.7135725
04.920,-0.090982445,0.20590763,9.720756
04.949,-0.035914123,0.21787901,9.715967
04.980,-0.08619389,0.11253092,9.720756
05.021,-0.10055954,0.11013664,9.708784
05.048,-0.07901107,0.22027329,9.725544
05.080,-0.07901107,0.1987248,9.735122
05.120,-0.105348095,0.098165266,9.7135725
05.149,-0.09577099,0.14126222,9.711179
05.189,-0.05985687,0.1699935,9.727939
05.221,-0.098165266,0.16759923,9.72315
05.248,-0.13886794,0.13168511,9.70639
05.280,-0.102953814,0.12929083,9.727939
05.320,-0.08858817,0.19154198,9.715967
05.348,-0.083799616,0.16759923,9.718362
