timestamp,x,y,z
00.000,-0.12929083,0.0071828244,9.720756
00.013,-0.12929083,0.011971374,9.720756
00.056,-0.14844504,0.026337024,9.742304
00.079,-0.14365649,0.014365649,9.711179
00.113,-0.13886794,0.0047885496,9.727939
00.152,-0.12210801,0.016759925,9.720756
00.181,-0.15083931,0.026337024,9.730332
00.212,-0.12210801,0.011971374,9.70639
00.253,-0.14365649,0.014365649,9.732727
00.281,-0.14126222,0.014365649,9.72315
00.314,-0.1340794,0.009577099,9.72315
00.354,-0.11013664,0.016759925,9.730332
00.393,-0.1340794,0.016759925,9.735122
00.414,-0.12929083,0.009577099,9.744699
00.453,-0.14365649,0.0071828244,9.732727
00.480,-0.11971374,0.0071828244,9.720756
00.520,-0.13886794,-0.0047885496,9.72315
00.554,-0.11492519,0.014365649,9.7135725
00.593,-0.16281068,0.009577099,9.735122
00.619,-0.11253092,0.0071828244,9.72315
00.652,-0.16041641,0.016759925,9.730332
00.692,-0.1340794,0.014365649,9.715967
00.719,-0.15802214,0.0047885496,9.730332
00.752,-0.12689656,0.019154198,9.730332
00.793,-0.13647367,0.0023942748,9.72315
00.820,-0.13168511,0.011971374,9.732727
00.853,-0.14605077,0.0047885496,9.742304
00.893,-0.13647367,-0.0071828244,9.72315
00.919,-0.14126222,0.026337024,9.727939
00.954,-0.117319465,0.014365649,9.718362
00.993,-0.14365649,0.023942748,9.737515
01.020,-0.13886794,0.031125572,9.703996
01.053,-0.1340794,0.0047885496,9.725544
01.093,-0.11971374,0.011971374,9.7135725
01.119,-0.1699935,-0.0047885496,9.711179
01.153,-0.12689656,0.014365649,9.725544
01.194,-0.14365649,0.0047885496,9.725544
01.220,-0.12929083,0.011971374,9.718362
01.253,-0.13168511,0.016759925,9.727939
01.293,-0.13647367,0.011971374,9.7135725
01.333,-0.12450229,-0.0047885496,9.730332
01.360,-0.12210801,0.009577099,9.715967
01.393,-0.12929083,0.0047885496,9.727939
01.433,-0.13647367,0.0023942748,9.708784
01.460,-0.11492519,0.019154198,9.70639
01.492,-0.13647367,0.019154198,9.715967
01.532,-0.13168511,0.0047885496,9.708784
01.560,-0.14365649,0.011971374,9.711179
01.593,-0.12929083,0.016759925,9.732727
01.634,-0.14365649,0.009577099,9.718362
01.661,-0.12450229,0.011971374,9.725544
01.693,-0.14605077,0.0023942748,9.725544
01.733,-0.12210801,0.019154198,9.711179
01.759,-0.15562786,0.0047885496,9.720756
01.793,-0.105348095,0.016759925,9.715967
01.833,-0.12210801,0.009577099,9.732727
01.860,-0.10055954,0.016759925,9.718362
01.893,-0.16041641,0.014365649,9.730332
01.933,-0.098165266,0.028731298,9.711179
01.959,-0.15083931,0.009577099,9.730332
01.994,-0.10774237,-0.0023942748,9.711179
02.033,-0.16759923,0.0,9.730332
02.073,-0.117319465,0.009577099,9.732727
02.093,-0.15562786,0.0023942748,9.708784
02.132,-0.117319465,0.019154198,9.732727
02.174,-0.13886794,0.0047885496,9.727939
02.200,-0.12210801,0.014365649,9.72315
02.233,-0.16041641,-0.0071828244,9.727939
02.273,-0.12210801,0.023942748,9.715967
02.311,-0.15083931,0.0023942748,9.730332
02.332,-0.10055954,-0.0047885496,9.718362
02.371,-0.16281068,0.0071828244,9.72315
02.398,-0.11253092,0.021548472,9.718362
02.434,-0.14126222,0.009577099,9.730332
02.473,-0.105348095,-0.0023942748,9.720756
02.499,-0.16041641,0.009577099,9.727939
02.532,-0.11492519,0.0023942748,9.720756
02.572,-0.17478207,0.016759925,9.727939
02.600,-0.11013664,0.016759925,9.715967
02.634,-0.14365649,0.0047885496,9.718362
02.673,-0.1340794,0.009577099,9.718362
02.699,-0.13886794,-0.0047885496,9.72315
02.733,-0.1340794,0.014365649,9.732727
02.773,-0.15562786,-0.0023942748,9.754275
02.800,-0.12689656,0.014365649,9.725544
02.833,-0.117319465,0.014365649,9.720756
02.873,-0.14365649,0.023942748,9.744699
02.912,-0.16041641,0.011971374,9.730332
02.934,-0.117319465,0.016759925,9.72315
02.973,-0.15802214,0.0,9.725544
03.001,-0.1340794,0.023942748,9.72315
03.040,-0.14365649,0.021548472,9.73991
03.074,-0.12929083,0.028731298,9.703996
03.113,-0.1340794,-0.0047885496,9.735122
03.140,-0.12450229,0.011971374,9.70639
03.174,-0.14365649,0.023942748,9.720756
03.213,-0.12929083,0.0071828244,9.730332
03.240,-0.14365649,0.014365649,9.718362
03.274,-0.12689656,0.023942748,9.696813
03.314,-0.15802214,0.011971374,9.73991
03.345,-0.11971374,0.016759925,9.730332
03.374,-0.16041641,0.0047885496,9.7135725
03.413,-0.105348095,0.014365649,9.708784
03.440,-0.13886794,0.0047885496,9.711179
03.474,-0.12929083,0.021548472,9.699207
03.514,-0.14605077,0.019154198,9.696813
03.540,-0.13168511,0.016759925,9.735122
03.573,-0.117319465,0.009577099,9.7135725
03.614,-0.13886794,0.009577099,9.735122
03.641,-0.105348095,0.0,9.737515
03.674,-0.13647367,0.0023942748,9.720756
03.713,-0.11492519,0.014365649,9.718362
03.740,-0.15083931,0.016759925,9.727939
03.774,-0.12450229,0.023942748,9.720756
03.813,-0.16041641,0.019154198,9.727939
03.841,-0.12450229,0.0071828244,9.718362
03.881,-0.14605077,0.009577099,9.737515
03.915,-0.13168511,-0.0023942748,9.715967
03.941,-0.11971374,0.023942748,9.730332
03.979,-0.13168511,0.0,9.720756
04.014,-0.12929083,0.023942748,9.730332
04.053,-0.11492519,0.016759925,9.718362
04.079,-0.11492519,0.016759925,9.715967
04.112,-0.12689656,0.011971374,9.730332
04.152,-0.12929083,0.011971374,9.72315
04.179,-0.11971374,0.021548472,9.720756
04.214,-0.13168511,0.011971374,9.715967
04.254,-0.14844504,0.009577099,9.715967
04.280,-0.12210801,0.0071828244,9.732727
04.313,-0.13886794,0.0047885496,9.744699
04.353,-0.102953814,0.016759925,9.742304
04.380,-0.1340794,0.0,9.7135725
04.413,-0.12210801,0.0071828244,9.720756
04.454,-0.12689656,0.009577099,9.73991
04.480,-0.12689656,0.023942748,9.72315
04.513,-0.12450229,-0.0023942748,9.7135725
04.553,-0.10055954,0.016759925,9.72315
04.581,-0.13168511,0.0,9.718362
04.613,-0.14605077,0.026337024,9.737515
04.653,-0.12689656,0.0023942748,9.72315
04.680,-0.16041641,0.0023942748,9.711179
04.719,-0.11971374,0.019154198,9.718362
04.753,-0.14605077,0.009577099,9.718362
04.794,-0.13647367,0.009577099,9.732727
04.820,-0.11971374,0.021548472,9.720756
04.854,-0.12450229,0.009577099,9.732727
