timestamp,x,y,z
00.000,-0.07422252,0.15323359,9.70639
00.008,-0.08858817,0.13886794,9.735122
00.047,-0.14126222,0.13886794,9.718362
00.078,-0.13168511,0.14844504,9.708784
00.107,-0.07422252,0.12929083,9.7135725
00.140,-0.06464542,0.15802214,9.72315
00.179,-0.12450229,0.15083931,9.720756
00.207,-0.12210801,0.16281068,9.715967
00.248,-0.10774237,0.15562786,9.727939
00.280,-0.10055954,0.15323359,9.701602
00.308,-0.07901107,0.10055954,9.703996
00.347,-0.09577099,0.16759923,9.699207
00.378,-0.10774237,0.18675344,9.718362
00.418,-0.11013664,0.11253092,9.70639
00.448,-0.0670397,0.12929083,9.70639
00.478,-0.08140534,0.17957062,9.711179
00.518,-0.14605077,0.15562786,9.696813
00.549,-0.12450229,0.11492519,9.711179
00.578,-0.098165266,0.14605077,9.72315
00.619,-0.098165266,0.16041641,9.701602
00.646,-0.105348095,0.16281068,9.7135725
00.679,-0.11253092,0.13647367,9.7135725
00.719,-0.08858817,0.15802214,9.711179
00.748,-0.098165266,0.17478207,9.718362
00.780,-0.105348095,0.14126222,9.711179
00.820,-0.11253092,0.12929083,9.7135725
00.848,-0.11013664,0.15083931,9.727939
00.880,-0.08858817,0.15323359,9.7135725
00.920,-0.105348095,0.1340794,9.720756
00.947,-0.12689656,0.13886794,9.718362
00.980,-0.11971374,0.18675344,9.718362
01.019,-0.12450229,0.15802214,9.7135725
01.047,-0.10774237,0.12450229,9.715967
01.088,-0.08140534,0.14844504,9.718362
01.119,-0.083799616,0.16281068,9.718362
01.159,-0.117319465,0.15802214,9.718362
01.187,-0.090982445,0.11253092,9.703996
01.221,-0.090982445,0.16759923,9.718362
01.260,-0.10055954,0.14605077,9.72315
01.287,-0.11492519,0.12689656,9.701602
01.318,-0.090982445,0.14605077,9.708784
01.358,-0.090982445,0.18435916,9.703996
01.387,-0.12929083,0.16759923,9.7135725
01.421,-0.11492519,0.12210801,9.708784
01.458,-0.105348095,0.14605077,9.70639
01.489,-0.08140534,0.1699935,9.735122
01.520,-0.076616794,0.13647367,9.711179
01.557,-0.11253092,0.12450229,9.7135725
01.586,-0.10774237,0.16041641,9.718362
01.619,-0.08619389,0.18914771,9.715967
01.659,-0.11013664,0.13886794,9.72315
01.688,-0.12210801,0.11253092,9.715967
01.720,-0.13647367,0.17957062,9.732727
01.759,-0.11013664,0.15323359,9.715967
01.788,-0.08140534,0.11971374,9.730332
01.827,-0.076616794,0.14126222,9.725544
01.860,-0.11253092,0.19154198,9.70639
01.888,-0.090982445,0.15802214,9.720756
