timestamp,x,y,z
00.004,-0.51716334,9.529214,2.0710478
00.024,-0.531529,9.522031,2.0375278
00.057,-0.4932206,9.498088,1.9010541
00.097,-0.40223816,9.512454,2.0758362
00.124,-0.38547826,9.486116,2.2362528
00.157,-0.35914123,9.541185,2.221887
00.196,-0.4932206,9.543579,1.9824595
00.224,-0.50040346,9.557945,2.056682
00.256,-0.50040346,9.498088,2.0375278
00.297,-0.4740664,9.517242,2.0327394
00.325,-0.4836435,9.514848,2.0423164
00.358,-0.49800915,9.522031,2.19555
00.397,-0.50998056,9.5483675,2.238647
00.424,-0.50758624,9.534002,2.1500587
00.456,-0.5794145,9.519637,2.073442
00.496,-0.5363176,9.526819,2.1285102
00.524,-0.4956149,9.519637,2.2123098
00.563,-0.4932206,9.502876,2.1021733
00.597,-0.46209505,9.514848,2.0518935
00.625,-0.43575802,9.505271,2.0542877
00.658,-0.41420954,9.507666,2.0782306
00.698,-0.4668836,9.490906,2.0973847
00.725,-0.531529,9.522031,2.0494993
00.760,-0.53871185,9.529214,2.0542877
00.796,-0.5458947,9.560339,2.17879
00.839,-0.531529,9.543579,2.185973
00.865,-0.49800915,9.526819,2.1285102
00.899,-0.4644893,9.500483,2.056682
00.939,-0.48843205,9.507666,2.030345
00.962,-0.46927786,9.517242,2.020768
00.997,-0.43096948,9.538791,2.0159793
01.039,-0.45251793,9.531608,2.0542877
01.065,-0.47885495,9.541185,2.0806248
01.098,-0.51716334,9.519637,2.1404817
01.138,-0.3519584,9.464568,1.9848539
01.164,-0.51955765,9.529214,1.7789462
01.197,-0.3998439,9.560339,2.1452703
01.237,-0.49800915,9.553157,2.1189332
01.264,-0.50758624,9.562734,1.8771114
01.298,-0.40463245,9.553157,1.9800652
01.337,-0.44533512,9.474146,2.126116
01.364,-0.32083282,9.447808,2.291321
01.403,-0.37590113,9.5794935,2.2075214
01.438,-0.87151605,9.462174,1.7717633
01.464,-0.8284191,9.5244255,2.1548474
01.504,-0.58420306,9.567522,1.7406378
01.536,-0.6751855,9.624985,1.8364087
01.576,-0.6081458,9.603436,2.126116
01.603,-0.5650489,9.5244255,2.020768
01.636,-0.48124924,9.510059,1.8627458
01.677,-0.44533512,9.534002,2.030345
01.703,-0.45730647,9.550762,2.0183737
01.737,-0.4836435,9.510059,1.89866
01.776,-0.5458947,9.569917,1.8938714
01.803,-0.5363176,9.565128,1.9968252
01.837,-0.47885495,9.531608,2.0662591
01.876,-0.46927786,9.5244255,2.099779
01.904,-0.47167215,9.529214,2.0447106
01.937,-0.53871185,9.536397,1.9321798
01.977,-0.5027977,9.562734,1.9130256
02.005,-0.54350036,9.57231,1.9824595
02.039,-0.51955765,9.560339,1.9992194
02.079,-0.50758624,9.519637,2.047105
02.106,-0.46927786,9.550762,1.9872481
02.138,-0.49082634,9.562734,2.011191
02.178,-0.45251793,9.5244255,1.9034485
02.204,-0.50998056,9.5483675,1.9465454
02.239,-0.5219519,9.557945,2.013585
02.279,-0.5602603,9.545974,1.9920366
02.304,-0.5794145,9.519637,2.0255566
02.340,-0.5961744,9.567522,2.1069617
02.379,-0.5363176,9.57231,2.1189332
02.417,-0.5770202,9.543579,2.0758362
02.439,-0.6057515,9.567522,2.0590763
02.476,-0.51955765,9.519637,2.0447106
02.517,-0.531529,9.565128,1.924997
02.544,-0.5027977,9.538791,1.8890828
02.581,-0.57462597,9.545974,2.0614705
02.618,-0.4740664,9.481328,1.9920366
02.645,-0.53392327,9.507666,1.960911
02.677,-0.59378016,9.577099,2.1069617
02.717,-0.55307746,9.529214,2.056682
02.745,-0.5889916,9.512454,2.083019
02.777,-0.600963,9.5244255,2.0494993
02.819,-0.59378016,9.5483675,2.0614705
02.845,-0.56744313,9.529214,2.1117504
