timestamp,x,y,z
00.005,-0.014365649,0.090982445,9.737515
00.026,-0.11492519,0.076616794,9.742304
00.064,-0.052674048,0.08858817,9.687236
00.105,-0.12689656,0.07422252,9.744699
00.127,-0.13168511,0.090982445,9.735122
00.165,-0.08140534,0.062251143,9.725544
00.192,-0.10774237,0.09577099,9.727939
00.226,-0.08858817,0.06464542,9.72315
00.265,-0.105348095,0.090982445,9.732727
00.306,-0.05985687,0.06943397,9.699207
00.331,-0.10055954,0.08858817,9.72315
00.365,-0.102953814,0.083799616,9.73991
00.406,-0.062251143,0.071828246,9.715967
00.432,-0.13886794,0.071828246,9.737515
00.467,-0.045491222,0.10774237,9.73991
00.506,-0.12450229,0.05506832,9.665688
00.531,-0.10055954,0.105348095,9.771035
00.565,-0.09337672,0.038308397,9.727939
00.606,-0.10055954,0.083799616,9.785401
00.632,-0.05506832,0.04070267,9.763853
00.666,-0.05985687,0.057462595,9.799767
00.707,-0.08140534,0.105348095,9.818921
00.731,-0.17478207,0.08619389,9.646533
00.765,-0.023942748,0.071828246,9.672871
00.806,-0.15802214,0.083799616,9.742304
00.832,-0.07422252,0.06464542,9.703996
00.866,-0.098165266,0.0670397,9.715967
00.906,-0.08140534,0.07422252,9.730332
00.945,-0.09577099,0.09337672,9.727939
00.966,-0.12929083,0.071828246,9.737515
01.005,-0.0670397,0.090982445,9.701602
01.047,-0.08619389,0.0670397,9.725544
01.068,-0.083799616,0.083799616,9.742304
01.106,-0.10774237,0.0670397,9.718362
01.133,-0.098165266,0.083799616,9.708784
01.167,-0.08619389,0.076616794,9.7135725
01.206,-0.090982445,0.083799616,9.715967
01.248,-0.105348095,0.083799616,9.725544
01.268,-0.11013664,0.07901107,9.70639
01.307,-0.08858817,0.08619389,9.72315
01.354,-0.08140534,0.07901107,9.72315
01.373,-0.10055954,0.08140534,9.720756
01.404,-0.076616794,0.0670397,9.727939
01.447,-0.09337672,0.08140534,9.73991
01.471,-0.08619389,0.08140534,9.720756
