timestamp,x,y,z
00.009,-0.10774237,0.05985687,9.718362
00.027,-0.083799616,0.08140534,9.72315
00.058,-0.16759923,0.08619389,9.847652
00.089,0.043096945,0.038308397,9.749487
00.128,-0.20111908,0.11013664,9.785401
00.157,-0.090982445,0.08619389,9.754275
00.189,-0.13886794,0.057462595,9.7135725
00.228,-0.06943397,0.057462595,9.7135725
00.256,-0.11253092,0.06943397,9.694419
00.289,-0.12929083,0.071828246,9.749487
00.328,-0.098165266,0.076616794,9.725544
00.359,-0.16759923,0.090982445,9.754275
00.389,-0.03351985,0.052674048,9.7135725
00.427,-0.07422252,0.062251143,9.725544
00.456,-0.15083931,0.05506832,9.711179
00.496,-0.09577099,0.06943397,9.711179
00.528,-0.035914123,0.098165266,9.7135725
00.570,-0.19633053,0.06464542,9.75667
00.597,-0.011971374,0.07901107,9.711179
00.628,-0.09577099,0.047885496,9.720756
00.668,-0.16041641,0.090982445,9.802161
00.698,-0.05985687,0.071828246,9.70639
00.728,-0.13647367,0.090982445,9.680053
00.767,-0.07901107,0.028731298,9.751882
00.796,-0.06943397,0.090982445,9.692024
00.829,-0.13168511,0.05506832,9.725544
00.868,-0.08858817,0.09577099,9.73991
00.896,-0.117319465,0.057462595,9.720756
00.928,-0.14844504,0.09337672,9.732727
00.970,-0.035914123,0.045491222,9.727939
00.996,-0.071828246,0.076616794,9.718362
01.035,-0.090982445,0.06464542,9.727939
01.068,-0.1340794,0.083799616,9.742304
01.098,-0.12450229,0.062251143,9.751882
01.129,-0.057462595,0.076616794,9.694419
01.170,-0.11971374,0.090982445,9.684841
01.197,-0.026337024,0.06464542,9.701602
01.230,-0.13168511,0.08619389,9.742304
01.269,-0.16281068,0.05506832,9.787795
01.298,-0.038308397,0.08140534,9.72315
01.330,-0.1340794,0.07422252,9.694419
01.368,-0.052674048,0.06464542,9.6896305
01.397,-0.076616794,0.062251143,9.675264
01.437,-0.076616794,0.10055954,9.718362
01.469,-0.1699935,0.038308397,9.759064
01.498,-0.057462595,0.083799616,9.727939
01.538,-0.1340794,0.05506832,9.747093
01.570,-0.083799616,0.10055954,9.737515
01.608,-0.08619389,0.0670397,9.737515
01.638,-0.09577099,0.102953814,9.725544
01.669,-0.09337672,0.06943397,9.70639
01.709,-0.11492519,0.083799616,9.725544
01.738,-0.06943397,0.038308397,9.718362
01.769,-0.12450229,0.05985687,9.718362
01.810,-0.10055954,0.076616794,9.730332
01.838,-0.11971374,0.08140534,9.744699
01.870,-0.062251143,0.06464542,9.735122
01.909,-0.15083931,0.090982445,9.730332
01.937,-0.090982445,0.06943397,9.735122
01.970,-0.09337672,0.08619389,9.727939
02.009,-0.08140534,0.05506832,9.699207
02.037,-0.11492519,0.057462595,9.73991
02.069,-0.11971374,0.071828246,9.718362
02.110,-0.021548472,0.04070267,9.684841
02.137,-0.18435916,0.057462595,9.725544
02.178,-0.014365649,0.098165266,9.711179
02.208,-0.12210801,0.12450229,9.718362
02.238,-0.071828246,0.08858817,9.730332
02.278,-0.102953814,0.09577099,9.73991
02.309,-0.11013664,0.05985687,9.759064
02.348,-0.12210801,0.052674048,9.718362
