timestamp,x,y,z
00.010,1.2761484,1.0510867,9.584282
00.030,1.2498114,1.0391153,9.5794935
00.071,1.2569942,1.0319325,9.569917
00.110,1.2665714,1.0271438,9.577099
00.130,1.2617828,1.0223553,9.593859
00.170,1.2617828,1.0391153,9.577099
00.209,1.2617828,1.0319325,9.593859
00.250,1.2665714,1.0319325,9.581888
00.270,1.2569942,1.0462981,9.577099
00.310,1.2593886,1.0391153,9.57231
00.349,1.2713599,1.0415095,9.569917
00.368,1.2617828,1.0199611,9.581888
00.408,1.2665714,1.0295382,9.598648
00.449,1.2785428,1.0439038,9.581888
00.469,1.2737542,1.0295382,9.584282
00.508,1.2617828,1.0391153,9.593859
00.548,1.2617828,1.0415095,9.5794935
00.569,1.2689656,1.0199611,9.591465
00.609,1.2665714,1.0415095,9.593859
00.649,1.2522057,1.0319325,9.577099
00.669,1.2641771,1.0391153,9.586677
00.710,1.2761484,1.036721,9.584282
00.751,1.2498114,1.0271438,9.596253
00.770,1.2617828,1.0391153,9.5794935
00.810,1.2761484,1.0486923,9.591465
00.851,1.2785428,1.0439038,9.567522
00.870,1.2665714,1.0223553,9.5794935
00.911,1.2569942,1.0319325,9.593859
00.948,1.2833313,1.0439038,9.581888
00.991,1.2593886,1.0343267,9.581888
01.010,1.2450229,1.0343267,9.5794935
01.050,1.2761484,1.0295382,9.584282
01.090,1.2761484,1.0391153,9.593859
01.109,1.2689656,1.0295382,9.591465
01.151,1.2641771,1.0462981,9.57231
01.191,1.2593886,1.036721,9.581888
01.211,1.2713599,1.0295382,9.591465
01.251,1.2761484,1.0439038,9.577099
01.290,1.2665714,1.036721,9.57231
01.310,1.2665714,1.0271438,9.581888
01.350,1.2498114,1.0319325,9.565128
01.388,1.2737542,1.0391153,9.569917
01.408,1.3000913,1.036721,9.586677
01.448,1.2593886,1.0510867,9.584282
01.488,1.2737542,1.036721,9.584282
01.508,1.2641771,1.036721,9.584282
01.548,1.2593886,1.0319325,9.584282
01.588,1.2498114,1.0439038,9.586677
01.608,1.2641771,1.036721,9.574705
01.648,1.2689656,1.0391153,9.596253
01.689,1.2641771,1.0486923,9.562734
01.709,1.2737542,1.0415095,9.5794935
01.750,1.2737542,1.0343267,9.591465
01.791,1.2617828,1.0319325,9.584282
01.811,1.2761484,1.0271438,9.581888
01.850,1.2761484,1.0582695,9.601042
01.890,1.2546,1.0343267,9.581888
01.930,1.2546,1.0486923,9.5794935
01.950,1.2809371,1.0486923,9.586677
01.988,1.2713599,1.0462981,9.586677
02.030,1.2833313,1.0391153,9.591465
02.049,1.2689656,1.0295382,9.577099
02.090,1.2546,1.0223553,9.567522
02.130,1.2737542,1.0343267,9.5794935
02.151,1.2665714,1.0415095,9.574705
02.190,1.2689656,1.0391153,9.58907
02.230,1.2761484,1.0223553,9.5794935
02.250,1.2689656,1.0510867,9.581888
02.290,1.2569942,1.0247496,9.574705
02.330,1.2569942,1.0510867,9.581888
02.349,1.2713599,1.036721,9.584282
02.388,1.2809371,1.0295382,9.565128
02.428,1.2689656,1.036721,9.574705
02.449,1.2689656,1.0391153,9.598648
02.488,1.2761484,1.0343267,9.581888
02.528,1.2593886,1.0343267,9.584282
02.549,1.2665714,1.0439038,9.603436
02.588,1.2713599,1.0462981,9.567522
02.629,1.2689656,1.036721,9.596253
02.650,1.2665714,1.0295382,9.574705
02.689,1.2665714,1.0247496,9.581888
02.729,1.2593886,1.0415095,9.593859
02.770,1.2809371,1.0319325,9.591465
02.790,1.2689656,1.0319325,9.596253
02.830,1.2665714,1.0343267,9.577099
02.870,1.2713599,1.0319325,9.569917
02.890,1.2665714,1.036721,9.5794935
02.928,1.2809371,1.0247496,9.584282
02.968,1.2665714,1.0415095,9.567522
02.988,1.2593886,1.0486923,9.591465
03.029,1.2402344,1.0271438,9.58907
03.069,1.2689656,1.036721,9.586677
03.090,1.2857256,1.0534809,9.560339
03.129,1.2857256,1.0462981,9.581888
03.169,1.2665714,1.0271438,9.5794935
03.190,1.2761484,1.0606637,9.577099
03.230,1.2593886,1.0247496,9.593859
03.270,1.2785428,1.0295382,9.5794935
03.290,1.2641771,1.0415095,9.562734
03.329,1.2593886,1.0319325,9.5794935
