timestamp,x,y,z
00.002,1.1372806,0.7709565,9.641745
00.024,1.1564348,0.7781393,9.648928
00.063,1.1444633,0.7541966,9.660899
00.082,1.1612233,0.7733508,9.646533
00.122,1.1492519,0.77574503,9.660899
00.144,1.1516461,0.76137936,9.653716
00.183,1.1348863,0.76616794,9.627379
00.221,1.1468576,0.76616794,9.632168
00.262,1.1396748,0.75659084,9.634562
00.284,1.1540405,0.77574503,9.641745
00.324,1.1612233,0.75659084,9.629773
00.362,1.1612233,0.7709565,9.634562
00.383,1.1492519,0.75659084,9.634562
00.424,1.1684061,0.76137936,9.629773
00.462,1.1540405,0.7589851,9.632168
00.481,1.158829,0.7829279,9.620196
00.522,1.1468576,0.7733508,9.627379
00.562,1.1564348,0.7685622,9.62259
00.582,1.1540405,0.75659084,9.636956
00.622,1.158829,0.7829279,9.624985
00.661,1.1564348,0.749408,9.63935
00.682,1.1492519,0.7589851,9.632168
00.721,1.1660118,0.75180227,9.636956
00.762,1.1708003,0.76616794,9.644139
00.802,1.158829,0.7853221,9.641745
00.822,1.1612233,0.7589851,9.62259
00.862,1.1468576,0.7589851,9.62259
00.902,1.1660118,0.7709565,9.634562
00.922,1.1492519,0.7781393,9.63935
00.962,1.1348863,0.77574503,9.641745
01.002,1.1444633,0.7733508,9.634562
01.022,1.1492519,0.7589851,9.627379
01.062,1.1492519,0.7589851,9.648928
01.102,1.1660118,0.76137936,9.641745
01.121,1.1660118,0.76137936,9.641745
01.162,1.1636176,0.7637737,9.629773
01.201,1.1516461,0.7637737,9.644139
01.221,1.158829,0.7637737,9.629773
01.261,1.1708003,0.7446195,9.629773
01.301,1.1420691,0.7685622,9.624985
01.321,1.1492519,0.76616794,9.663293
01.361,1.158829,0.7637737,9.651321
01.403,1.1372806,0.7685622,9.653716
01.421,1.1468576,0.76137936,9.656111
01.461,1.1396748,0.76616794,9.63935
01.501,1.1540405,0.7589851,9.636956
01.541,1.1492519,0.77574503,9.627379
01.562,1.1708003,0.7637737,9.644139
01.601,1.1420691,0.7685622,9.629773
01.625,1.1516461,0.7709565,9.636956
01.662,1.1636176,0.7637737,9.648928
01.701,1.1516461,0.77574503,9.629773
01.742,1.1612233,0.7781393,9.634562
01.762,1.1420691,0.7733508,9.641745
01.801,1.1540405,0.76616794,9.620196
01.842,1.1492519,0.76616794,9.668081
01.861,1.1540405,0.7733508,9.634562
01.903,1.1396748,0.7733508,9.627379
01.944,1.1444633,0.7733508,9.624985
01.961,1.1636176,0.7853221,9.636956
02.003,1.1612233,0.77574503,9.632168
02.042,1.1540405,0.7685622,9.636956
02.063,1.1564348,0.76137936,9.644139
02.102,1.1612233,0.7781393,9.629773
02.141,1.1468576,0.77574503,9.653716
02.161,1.1636176,0.7589851,9.629773
02.202,1.1492519,0.75659084,9.634562
02.242,1.1731946,0.7781393,9.634562
02.261,1.158829,0.7733508,9.63935
02.301,1.1444633,0.7685622,9.629773
02.342,1.158829,0.76616794,9.656111
02.362,1.1540405,0.7637737,9.632168
02.402,1.1636176,0.7709565,9.63935
02.441,1.1612233,0.7781393,9.632168
02.481,1.1492519,0.7829279,9.624985
02.500,1.1420691,0.7637737,9.627379
02.542,1.1636176,0.7709565,9.636956
02.581,1.1684061,0.7637737,9.632168
02.601,1.1468576,0.7781393,9.63935
02.641,1.132492,0.7637737,9.615408
02.681,1.1516461,0.7637737,9.629773
02.701,1.1420691,0.7685622,9.644139
02.741,1.1612233,0.76137936,9.63935
02.782,1.1516461,0.7709565,9.632168
02.802,1.1492519,0.7685622,9.632168
02.842,1.1564348,0.76137936,9.627379
02.881,1.1516461,0.7781393,9.624985
02.901,1.1660118,0.7589851,9.641745
02.941,1.1396748,0.7709565,9.636956
02.983,1.1660118,0.7733508,9.634562
03.002,1.1372806,0.76137936,9.641745
03.041,1.1708003,0.75659084,9.651321
03.082,1.1420691,0.7589851,9.634562
03.101,1.1396748,0.7733508,9.63935
03.142,1.1636176,0.7685622,9.632168
03.181,1.1612233,0.7853221,9.624985
03.222,1.1708003,0.75659084,9.644139
03.241,1.1612233,0.7589851,9.632168
03.281,1.1540405,0.76137936,9.641745
03.321,1.1492519,0.76137936,9.63935
03.341,1.1708003,0.7685622,9.634562
03.381,1.1468576,0.7733508,9.641745
03.406,1.1684061,0.76616794,9.636956
03.441,1.1660118,0.76137936,9.636956
03.482,1.1468576,0.7541966,9.63935
03.521,1.1660118,0.7637737,9.63935
03.541,1.158829,0.7541966,9.627379
03.582,1.1420691,0.77574503,9.629773
03.623,1.1420691,0.7589851,9.648928
03.642,1.1731946,0.76616794,9.634562
03.683,1.1516461,0.7709565,9.651321
03.722,1.1708003,0.7709565,9.644139
03.742,1.1540405,0.75659084,9.63935
03.782,1.1540405,0.77574503,9.653716
03.822,1.1444633,0.76616794,9.646533
03.843,1.1492519,0.74701375,9.63935
03.882,1.1396748,0.7829279,9.644139
03.922,1.1516461,0.7781393,9.63935
03.942,1.1444633,0.7709565,9.646533
03.984,1.1540405,0.7709565,9.63935
04.022,1.1708003,0.7781393,9.646533
04.042,1.1516461,0.7589851,9.63935
04.081,1.1540405,0.7541966,9.648928
04.122,1.1444633,0.7733508,9.644139
04.161,1.1516461,0.75180227,9.6585045
04.181,1.1468576,0.7637737,9.634562
04.222,1.158829,0.7805336,9.63935
04.262,1.158829,0.7541966,9.660899
04.282,1.1420691,0.749408,9.656111
04.323,1.1540405,0.7781393,9.646533
04.345,1.1731946,0.7685622,9.634562
04.382,1.1564348,0.7685622,9.636956
04.421,1.1516461,0.7781393,9.646533
04.462,1.1444633,0.76616794,9.653716
04.481,1.1468576,0.7805336,9.629773
04.521,1.1684061,0.7589851,9.641745
04.562,1.1684061,0.7733508,9.668081
04.581,1.1612233,0.76616794,9.644139
04.622,1.1468576,0.76137936,9.644139
04.663,1.1492519,0.7709565,9.62259
04.681,1.1564348,0.76616794,9.636956
04.721,1.1516461,0.75659084,9.648928
04.761,1.1660118,0.76616794,9.636956
